Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-01-00-00-00,33.54,33.96,32.9,32.92,14353300,0.0,0.0
2011-03-02-00-00-00,33.0,33.33,31.68,32.25,11699500,0.0,0.0
2011-03-03-00-00-00,32.41,32.96,31.85,32.78,9263800,0.0,0.0
2011-03-04-00-00-00,32.73,33.12,32.38,32.55,5729300,0.0,0.0
2011-03-07-00-00-00,32.63,32.89,32.01,32.25,6265700,0.0,0.0
2011-03-08-00-00-00,32.32,32.9,32.2,32.67,4033400,0.0,0.0
2011-03-09-00-00-00,32.96,33.21,32.51,32.84,5640300,0.0,0.0
2011-03-10-00-00-00,32.59,32.72,32.31,32.34,5322000,0.0,0.0
2011-03-11-00-00-00,32.18,32.52,31.94,32.32,5914000,0.0,0.0
2011-03-14-00-00-00,32.12,32.27,31.83,32.05,4913800,0.0,0.0
2011-03-15-00-00-00,31.44,36.31,31.11,31.65,6633900,0.0,0.0
2011-03-16-00-00-00,31.43,31.72,30.84,31.3,7268900,0.0,0.0
2011-03-17-00-00-00,31.77,31.87,31.43,31.73,5399000,0.0,0.0
2011-03-18-00-00-00,31.95,32.6,31.31,31.53,10883200,0.0,0.0
2011-03-21-00-00-00,31.96,32.36,31.71,32.35,11485800,0.0,0.0
2011-03-22-00-00-00,30.63,30.91,29.63,30.22,33388000,0.0,0.0
2011-03-23-00-00-00,30.33,30.74,30.03,30.7,8861400,0.0,0.0
2011-03-24-00-00-00,30.83,31.16,30.54,30.79,6488200,0.0,0.0
2011-03-25-00-00-00,30.96,31.19,30.28,30.55,6390300,0.0,0.0
2011-03-28-00-00-00,30.59,30.91,30.23,30.27,5477200,0.0,0.0
2011-03-29-00-00-00,30.56,30.86,30.33,30.77,4835900,0.0,0.0
2011-03-30-00-00-00,30.94,31.14,30.76,30.83,3495400,0.0,0.0
2011-03-31-00-00-00,30.74,30.99,30.58,30.94,4679000,0.0,0.0
