Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-01-00-00-00,0.06856067478656769,0.06856067478656769,0.06856067478656769,0.06856067478656769,396800.0,0.0,0.0
1973-06-04-00-00-00,0.06856067478656769,0.06856067478656769,0.0664215823020724,0.06856067478656769,396800.0,0.0,0.0
1973-06-05-00-00-00,0.06856067478656769,0.06856067478656769,0.0664215823020724,0.06856067478656769,166400.0,0.0,0.0
1973-06-06-00-00-00,0.07075465470552444,0.07075465470552444,0.06856071553531616,0.07075465470552444,320000.0,0.0,0.0
1973-06-07-00-00-00,0.07289373874664307,0.07289373874664307,0.07075464130925427,0.07289373874664307,512000.0,0.0,0.0
1973-06-08-00-00-00,0.07289373874664307,0.07289373874664307,0.07075464130925427,0.07289373874664307,332800.0,0.0,0.0
1973-06-11-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,268800.0,0.0,0.0
1973-06-12-00-00-00,0.07289373874664307,0.07289373874664307,0.07075464130925427,0.07289373874664307,230400.0,0.0,0.0
1973-06-13-00-00-00,0.07503283023834229,0.07503283023834229,0.07503283023834229,0.07503283023834229,89600.0,0.0,0.0
1973-06-15-00-00-00,0.07289373874664307,0.07503283618403185,0.07075464130925427,0.07289373874664307,243200.0,0.0,0.0
1973-06-18-00-00-00,0.07289373874664307,0.07289373874664307,0.07075464130925427,0.07289373874664307,89600.0,0.0,0.0
1973-06-19-00-00-00,0.07289373874664307,0.07289373874664307,0.07289373874664307,0.07289373874664307,115200.0,0.0,0.0
1973-06-20-00-00-00,0.07289373874664307,0.07289373874664307,0.07289373874664307,0.07289373874664307,76800.0,0.0,0.0
1973-06-21-00-00-00,0.07289373874664307,0.07289373874664307,0.07289373874664307,0.07289373874664307,486400.0,0.0,0.0
1973-06-22-00-00-00,0.07289373874664307,0.07289373874664307,0.07075464130925427,0.07289373874664307,243200.0,0.0,0.0
1973-06-25-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,204800.0,0.0,0.0
1973-06-26-00-00-00,0.07289373874664307,0.07289373874664307,0.07075464130925427,0.07289373874664307,64000.0,0.0,0.0
1973-06-27-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,192000.0,0.0,0.0
1973-06-28-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,166400.0,0.0,0.0
1973-06-29-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,12800.0,0.0,0.0
