Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-01-00-00-00,16.28,17.02,16.28,16.98,3048500,0.0,0.0
1999-09-02-00-00-00,16.98,16.98,16.41,16.63,3060400,0.0,0.0
1999-09-03-00-00-00,16.8,17.2,16.54,16.85,2717600,0.0,0.0
1999-09-07-00-00-00,16.72,17.28,16.67,16.76,1879200,0.0,0.0
1999-09-08-00-00-00,16.54,16.98,16.5,16.93,2442700,0.0,0.0
1999-09-09-00-00-00,16.8,16.89,16.63,16.76,1601200,0.0,0.0
1999-09-10-00-00-00,16.63,16.76,16.37,16.41,2934300,0.0,0.0
1999-09-13-00-00-00,16.5,16.85,16.45,16.72,2012100,0.0,0.0
1999-09-14-00-00-00,16.72,16.98,16.72,16.8,1541500,0.0,0.0
1999-09-15-00-00-00,17.33,17.72,17.15,17.55,2646900,0.0,0.0
1999-09-16-00-00-00,17.68,17.77,17.24,17.46,1849100,0.0,0.0
1999-09-17-00-00-00,17.55,18.03,17.5,17.9,2167700,0.0,0.0
1999-09-20-00-00-00,17.94,18.55,17.9,18.55,2243200,0.0,0.0
1999-09-21-00-00-00,18.2,18.2,17.42,17.46,3537200,0.0,0.0
1999-09-22-00-00-00,17.5,17.68,17.33,17.42,1494600,0.0,0.0
1999-09-23-00-00-00,17.37,17.42,16.8,17.02,2382600,0.0,0.0
1999-09-24-00-00-00,17.07,17.59,16.98,17.2,2167700,0.0,0.0
1999-09-27-00-00-00,17.37,17.55,17.02,17.07,1295000,0.0,0.0
1999-09-28-00-00-00,16.98,17.15,16.54,16.85,1284200,0.0,0.0
1999-09-29-00-00-00,16.89,17.5,16.85,17.07,1210800,0.0,0.0
1999-09-30-00-00-00,17.24,17.9,17.24,17.77,1852500,0.0,0.0
