Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01-00-00-00,49.33000183105469,49.90999984741211,49.20000076293945,49.75,6054500,0.0,0.0
2022-02-02-00-00-00,49.31273358183177,50.154246272931054,49.22363192705305,49.906742095947266,5927300,0.0,0.0
2022-02-03-00-00-00,50.045341788308114,50.461150752509845,48.896922605038114,49.00582504272461,5413300,0.0,0.0
2022-02-04-00-00-00,48.68902245233433,48.90682733862726,47.689103453093175,48.114810943603516,6437500,0.0,0.0
2022-02-07-00-00-00,48.372214985115136,48.96622347505318,47.857405864749026,48.599918365478516,5010200,0.0,0.0
2022-02-08-00-00-00,48.530617318614304,49.42163005017513,48.28311315263399,49.292930603027344,7479600,0.0,0.0
2022-02-09-00-00-00,49.3127329719434,49.68893659714386,48.9068262777747,49.490936279296875,10266500,0.0,0.0
2022-02-10-00-00-00,49.27313085786468,49.41173258948457,48.540516849370206,48.72862243652344,7382600,0.0,0.0
2022-02-11-00-00-00,49.34000015258789,49.97999954223633,48.40999984741211,48.70000076293945,7924900,0.0,0.0
2022-02-14-00-00-00,48.9900016784668,49.02000045776367,46.81999969482422,47.36000061035156,6737700,0.0,0.0
2022-02-15-00-00-00,47.63999938964844,48.459999084472656,47.63999938964844,48.29999923706055,5060800,0.0,0.0
2022-02-16-00-00-00,47.6297038139658,48.164313735801954,47.04559381268865,47.402000427246094,4655400,0.0,0.0
2022-02-17-00-00-00,47.20000076293945,47.31999969482422,46.720001220703125,46.810001373291016,4414800,0.478,0.0
2022-02-18-00-00-00,46.630001068115234,47.369998931884766,46.2400016784668,46.61000061035156,4597300,0.0,0.0
2022-02-22-00-00-00,46.81999969482422,46.880001068115234,45.540000915527344,45.790000915527344,7622900,0.0,0.0
2022-02-23-00-00-00,45.97999954223633,46.18000030517578,45.38999938964844,45.459999084472656,5034500,0.0,0.0
2022-02-24-00-00-00,45.0099983215332,45.43999862670898,43.93000030517578,45.27000045776367,8428400,0.0,0.0
2022-02-25-00-00-00,45.400001525878906,46.45000076293945,45.369998931884766,46.20000076293945,5698300,0.0,0.0
2022-02-28-00-00-00,45.599998474121094,46.400001525878906,45.34000015258789,46.09000015258789,7033000,0.0,0.0
