Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01-00-00-00,41.5099983215332,42.02999877929688,41.060001373291016,41.310001373291016,4511400,0.0,0.0
2022-12-02-00-00-00,40.9900016784668,41.630001068115234,40.849998474121094,41.47999954223633,4857300,0.0,0.0
2022-12-05-00-00-00,41.36000061035156,41.41999816894531,40.81999969482422,41.209999084472656,4501800,0.0,0.0
2022-12-06-00-00-00,41.279998779296875,41.400001525878906,40.40999984741211,40.59000015258789,4326300,0.0,0.0
2022-12-07-00-00-00,40.40999984741211,40.970001220703125,40.310001373291016,40.650001525878906,3775600,0.0,0.0
2022-12-08-00-00-00,40.63999938964844,40.970001220703125,40.400001525878906,40.900001525878906,3587900,0.0,0.0
2022-12-09-00-00-00,40.779998779296875,40.91999816894531,40.400001525878906,40.43000030517578,7710500,0.0,0.0
2022-12-12-00-00-00,40.599998474121094,41.060001373291016,40.2400016784668,41.060001373291016,6156800,0.0,0.0
2022-12-13-00-00-00,42.0099983215332,42.290000915527344,40.810001373291016,41.02999877929688,6089000,0.0,0.0
2022-12-14-00-00-00,41.040000915527344,41.31999969482422,40.369998931884766,40.630001068115234,4575300,0.0,0.0
2022-12-15-00-00-00,40.150001525878906,40.279998779296875,39.33000183105469,39.529998779296875,5693500,0.0,0.0
2022-12-16-00-00-00,39.15999984741211,39.459999084472656,38.54999923706055,39.04999923706055,10866600,0.0,0.0
2022-12-19-00-00-00,39.09000015258789,39.84000015258789,39.029998779296875,39.31999969482422,5436400,0.0,0.0
2022-12-20-00-00-00,39.38999938964844,39.83000183105469,39.20000076293945,39.529998779296875,4716900,0.0,0.0
2022-12-21-00-00-00,39.849998474121094,39.93000030517578,38.31999969482422,38.599998474121094,7081600,0.0,0.0
2022-12-22-00-00-00,38.38999938964844,38.459999084472656,37.56999969482422,38.43999862670898,5997000,0.0,0.0
2022-12-23-00-00-00,38.560001373291016,38.7599983215332,38.209999084472656,38.630001068115234,3476700,0.0,0.0
2022-12-27-00-00-00,38.619998931884766,38.68000030517578,38.11000061035156,38.310001373291016,3939100,0.0,0.0
2022-12-28-00-00-00,38.25,38.56999969482422,37.560001373291016,37.58000183105469,4007100,0.0,0.0
2022-12-29-00-00-00,37.65999984741211,37.970001220703125,37.36000061035156,37.470001220703125,5250600,0.0,0.0
2022-12-30-00-00-00,37.2400016784668,37.380001068115234,36.970001220703125,37.36000061035156,5404200,0.0,0.0
