Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-03-00-00-00,0.06000431999564171,0.06214341725233095,0.06000431999564171,0.06000431999564171,358400.0,0.0,0.0
1973-12-04-00-00-00,0.06000431999564171,0.06214341725233095,0.06000431999564171,0.06000431999564171,294400.0,0.0,0.0
1973-12-05-00-00-00,0.055726129561662674,0.060004315587691266,0.055726129561662674,0.055726129561662674,678400.0,0.0,0.0
1973-12-06-00-00-00,0.05786522105336189,0.05786522105336189,0.05572612809658577,0.05786522105336189,576000.0,0.0,0.0
1973-12-07-00-00-00,0.06214341148734093,0.0642825044590524,0.057865221457382376,0.06214341148734093,550400.0,0.0,0.0
1973-12-10-00-00-00,0.06000431999564171,0.06214341725233095,0.06000431999564171,0.06000431999564171,332800.0,0.0,0.0
1973-12-11-00-00-00,0.06000431999564171,0.06000431999564171,0.06000431999564171,0.06000431999564171,499200.0,0.0,0.0
1973-12-12-00-00-00,0.06000431999564171,0.06000431999564171,0.05786522682548845,0.06000431999564171,243200.0,0.0,0.0
1973-12-13-00-00-00,0.05786522105336189,0.06000431401013802,0.05786522105336189,0.05786522105336189,256000.0,0.0,0.0
1973-12-14-00-00-00,0.06000431999564171,0.06000431999564171,0.05786522682548845,0.06000431999564171,435200.0,0.0,0.0
1973-12-17-00-00-00,0.06000431999564171,0.06000431999564171,0.06000431999564171,0.06000431999564171,243200.0,0.0,0.0
1973-12-18-00-00-00,0.06000431999564171,0.06000431999564171,0.06000431999564171,0.06000431999564171,409600.0,0.0,0.0
1973-12-19-00-00-00,0.06000431999564171,0.06214341725233095,0.06000431999564171,0.06000431999564171,281600.0,0.0,0.0
1973-12-20-00-00-00,0.05786522105336189,0.06000431401013802,0.05786522105336189,0.05786522105336189,384000.0,0.0,0.0
1973-12-21-00-00-00,0.05786522105336189,0.05786522105336189,0.05786522105336189,0.05786522105336189,729600.0,0.0,0.0
1973-12-24-00-00-00,0.05786522105336189,0.05786522105336189,0.05572612809658577,0.05786522105336189,217600.0,0.0,0.0
1973-12-26-00-00-00,0.05786522105336189,0.05786522105336189,0.05572612809658577,0.05786522105336189,512000.0,0.0,0.0
1973-12-27-00-00-00,0.06000431999564171,0.06000431999564171,0.05786522682548845,0.06000431999564171,1203200.0,0.0,0.0
1973-12-28-00-00-00,0.06000431999564171,0.06000431999564171,0.06000431999564171,0.06000431999564171,588800.0,0.0,0.0
1973-12-31-00-00-00,0.06000431999564171,0.06000431999564171,0.05786522682548845,0.06000431999564171,755200.0,0.0,0.0
