Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-09-01-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,614400.0,0.0,0.0
1976-09-02-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,627200.0,0.0,0.0
1976-09-03-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,704000.0,0.0,0.0
1976-09-07-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,678400.0,0.0,0.0
1976-09-09-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,384000.0,0.0,0.0
1976-09-13-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,486400.0,0.0,0.0
1976-09-15-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,358400.0,0.0,0.0
1976-09-16-00-00-00,0.07503283023834229,0.07503283023834229,0.07289373297045808,0.07503283023834229,2470400.0,0.0,0.0
1976-09-17-00-00-00,0.07503283023834229,0.07503283023834229,0.07503283023834229,0.07503283023834229,2163200.0,0.0,0.0
1976-09-20-00-00-00,0.07503283023834229,0.07717191933315451,0.07503283023834229,0.07503283023834229,908800.0,0.0,0.0
1976-09-22-00-00-00,0.07289373874664307,0.07503283618403185,0.07289373874664307,0.07289373874664307,537600.0,0.0,0.0
1976-09-23-00-00-00,0.07289373874664307,0.07289373874664307,0.07289373874664307,0.07289373874664307,268800.0,0.0,0.0
1976-09-27-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,499200.0,0.0,0.0
1976-09-28-00-00-00,0.07075465470552444,0.07289375254791744,0.07075465470552444,0.07075465470552444,192000.0,0.0,0.0
1976-09-29-00-00-00,0.07075465470552444,0.07075465470552444,0.07075465470552444,0.07075465470552444,422400.0,0.0,0.0
