Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-05-01-00-00-00,0.05144796147942543,0.05144796147942543,0.04930886772034752,0.05144796147942543,371200.0,0.0,0.0
1975-05-02-00-00-00,0.04930885508656502,0.05144794829757021,0.04930885508656502,0.04930885508656502,1318400.0,0.0,0.0
1975-05-05-00-00-00,0.05144796147942543,0.05144796147942543,0.04930886772034752,0.05144796147942543,307200.0,0.0,0.0
1975-05-06-00-00-00,0.04930885508656502,0.05144794829757021,0.04930885508656502,0.04930885508656502,678400.0,0.0,0.0
1975-05-08-00-00-00,0.04930885508656502,0.05144794829757021,0.04930885508656502,0.04930885508656502,307200.0,0.0,0.0
1975-05-09-00-00-00,0.05144796147942543,0.05144796147942543,0.04930886772034752,0.05144796147942543,716800.0,0.0,0.0
1975-05-12-00-00-00,0.05144796147942543,0.05144796147942543,0.05144796147942543,0.05144796147942543,652800.0,0.0,0.0
1975-05-14-00-00-00,0.05358702316880226,0.05358702316880226,0.05144793068988608,0.05358702316880226,281600.0,0.0,0.0
1975-05-15-00-00-00,0.05358702316880226,0.05358702316880226,0.05144793068988608,0.05358702316880226,294400.0,0.0,0.0
1975-05-16-00-00-00,0.05358702316880226,0.05358702316880226,0.05144793068988608,0.05358702316880226,1638400.0,0.0,0.0
1975-05-20-00-00-00,0.05358702316880226,0.05358702316880226,0.05144793068988608,0.05358702316880226,908800.0,0.0,0.0
1975-05-21-00-00-00,0.05144796147942543,0.053587055238503344,0.05144796147942543,0.05144796147942543,281600.0,0.0,0.0
1975-05-27-00-00-00,0.05144796147942543,0.05144796147942543,0.05144796147942543,0.05144796147942543,294400.0,0.0,0.0
1975-05-28-00-00-00,0.05144796147942543,0.05144796147942543,0.05144796147942543,0.05144796147942543,537600.0,0.0,0.0
1975-05-30-00-00-00,0.05358702316880226,0.05358702316880226,0.05144793068988608,0.05358702316880226,460800.0,0.0,0.0
