Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,18.08,18.08,18.08,18.08,1,0,0
2021-03-10,11.95,11.95,11.95,11.95,0,0,0
2021-03-11,8.05,11.0,8.05,11.0,16,0,0
2021-03-12,6.13,6.22,5.35,5.35,149,0,0
2021-03-15,5.5,5.54,4.13,5.52,24,0,0
2021-03-16,6.43,6.73,6.2,6.73,74,0,0
2021-03-17,6.0,6.2,6.0,6.2,6,0,0
2021-03-18,4.95,4.95,4.95,4.95,0,0,0
2021-03-19,6.0,6.15,5.97,5.97,38,0,0
2021-03-22,5.5,5.5,5.15,5.15,68,0,0
2021-03-23,6.5,9.0,6.5,9.0,115,0,0
2021-03-24,6.24,9.25,6.24,9.25,347,0,0
2021-03-25,12.67,12.67,7.3,7.9,158,0,0
2021-03-26,6.67,8.98,6.36,8.98,12,0,0
2021-03-29,6.1,6.1,5.59,5.8,100,0,0
2021-03-30,5.5,5.7,4.63,4.63,79,0,0
2021-03-31,4.32,4.32,3.2,3.5,1005,0,0
2021-04-01,3.03,3.55,3.0,3.22,1280,0,0
2021-04-05,2.43,2.43,1.8,1.84,1997,0,0
2021-04-06,2.06,2.15,1.87,2.06,6804,0,0
2021-04-07,1.91,2.36,1.91,2.08,6946,0,0
2021-04-08,2.06,2.35,1.54,1.56,2530,0,0
2021-04-09,2.08,2.08,1.44,1.49,3733,0,0
2021-04-12,1.53,2.1,1.5,1.5,10864,0,0
2021-04-13,1.53,1.9,0.89,0.91,9191,0,0
2021-04-14,0.83,0.96,0.64,0.82,15018,0,0
2021-04-15,0.77,0.9,0.64,0.68,5406,0,0
2021-04-16,0.57,1.25,0.56,0.74,108749,0,0
2021-04-19,0.6,1.35,0.6,0.9,305157,0,0
2021-04-20,1.59,5.35,1.33,3.9,778251,0,0
2021-04-21,4.25,5.2,1.79,2.03,524606,0,0
2021-04-22,1.6,2.9,0.42,2.33,892047,0,0
2021-04-23,2.3,2.3,0.01,0.01,974604,0,0
