Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,12.55,13.0,12.55,13.0,41,0,0
2021-03-09,10.3,10.4,9.3,10.4,33,0,0
2021-03-10,8.5,8.5,6.23,6.25,337,0,0
2021-03-11,5.45,5.45,4.49,5.05,92,0,0
2021-03-12,4.25,4.25,2.93,3.2,519,0,0
2021-03-15,3.0,3.15,2.85,3.15,80,0,0
2021-03-16,3.2,3.52,3.2,3.5,168,0,0
2021-03-17,3.66,3.66,2.83,2.83,127,0,0
2021-03-18,2.9,3.5,2.6,3.5,135,0,0
2021-03-19,3.62,3.8,3.05,3.15,53,0,0
2021-03-22,3.2,3.2,2.46,2.58,349,0,0
2021-03-23,3.2,4.6,2.86,4.6,1390,0,0
2021-03-24,3.27,4.07,3.05,4.07,227,0,0
2021-03-25,6.0,6.18,3.25,3.25,387,0,0
2021-03-26,3.95,4.2,3.69,3.69,39,0,0
2021-03-29,3.07,3.07,2.71,2.71,741,0,0
2021-03-30,2.77,2.77,2.42,2.42,100,0,0
2021-03-31,1.82,1.95,1.61,1.66,814,0,0
2021-04-01,1.42,1.67,1.37,1.37,458,0,0
2021-04-05,1.05,1.07,0.82,0.85,1516,0,0
2021-04-06,0.83,0.91,0.8,0.85,694,0,0
2021-04-07,0.77,0.84,0.77,0.77,208,0,0
2021-04-08,0.63,0.66,0.63,0.66,20,0,0
2021-04-09,0.66,0.69,0.48,0.54,1354,0,0
2021-04-12,0.54,0.61,0.46,0.46,2051,0,0
2021-04-13,0.55,0.55,0.3,0.3,1639,0,0
2021-04-14,0.31,0.31,0.2,0.24,748,0,0
2021-04-15,0.25,0.25,0.15,0.15,4125,0,0
2021-04-16,0.14,0.35,0.12,0.19,13051,0,0
2021-04-19,0.13,0.21,0.13,0.16,17186,0,0
2021-04-20,0.52,0.7,0.19,0.49,203059,0,0
2021-04-21,0.58,0.63,0.12,0.12,12590,0,0
2021-04-22,0.09,0.11,0.04,0.08,7856,0,0
2021-04-23,0.03,0.04,0.01,0.01,3671,0,0
