Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,26.36,26.36,26.36,26.36,0,0,0
2021-03-12,14.65,15.6,13.08,13.08,86,0,0
2021-03-15,13.08,13.8,11.77,13.55,65,0,0
2021-03-16,15.82,16.38,15.82,16.29,7,0,0
2021-03-17,16.1,16.18,13.43,13.43,17,0,0
2021-03-18,13.44,16.15,12.65,16.0,84,0,0
2021-03-19,16.0,16.0,15.8,15.8,9,0,0
2021-03-22,16.9,16.9,16.55,16.55,3,0,0
2021-03-23,23.0,24.76,23.0,24.76,3,0,0
2021-03-24,22.25,22.25,22.25,22.25,1,0,0
2021-03-25,25.0,25.0,25.0,25.0,0,0,0
2021-03-26,20.23,21.06,20.23,21.06,11,0,0
2021-03-29,17.35,17.35,16.6,16.96,9,0,0
2021-03-30,17.7,17.7,15.65,15.65,3,0,0
2021-03-31,12.65,12.73,12.65,12.73,10,0,0
2021-04-01,13.28,13.72,13.28,13.72,15,0,0
2021-04-05,9.13,9.75,8.8,8.95,236,0,0
2021-04-06,9.68,11.0,9.68,11.0,95,0,0
2021-04-07,10.9,12.83,10.9,12.25,29,0,0
2021-04-08,11.16,11.16,10.37,10.37,4,0,0
2021-04-09,12.93,12.93,11.34,11.51,2899,0,0
2021-04-12,15.2,15.2,13.0,13.0,126,0,0
2021-04-13,12.94,15.1,9.51,9.92,3196,0,0
2021-04-14,7.2,10.46,6.95,10.4,3298,0,0
2021-04-15,9.65,11.95,9.1,10.6,2129,0,0
2021-04-16,10.85,14.19,10.76,12.63,3237,0,0
2021-04-19,15.32,17.73,15.32,17.05,62,0,0
2021-04-20,23.2,27.7,23.2,26.07,581,0,0
2021-04-21,25.39,25.39,23.72,24.82,399,0,0
2021-04-22,22.24,25.5,20.59,25.5,766,0,0
2021-04-23,25.45,26.04,21.93,22.0,13220,0,0
