Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,7.5,13.87,7.5,13.87,0,0,0
2021-03-16,10.85,10.85,10.4,10.4,56,0,0
2021-03-22,9.35,9.62,9.35,9.62,5,0,0
2021-03-23,11.35,15.57,11.35,15.57,402,0,0
2021-03-24,11.35,11.35,11.35,11.35,1,0,0
2021-03-26,13.28,14.65,13.28,14.65,8,0,0
2021-03-29,9.1,10.9,9.1,10.8,11,0,0
2021-03-31,7.05,7.35,6.9,6.9,104,0,0
2021-04-01,6.77,7.05,6.77,6.98,80,0,0
2021-04-05,4.65,4.69,4.0,4.08,261,0,0
2021-04-06,4.7,5.01,4.7,4.87,166,0,0
2021-04-07,4.8,6.0,4.8,5.49,2835,0,0
2021-04-08,5.1,6.15,4.09,4.09,382,0,0
2021-04-09,5.91,5.91,4.35,4.35,1924,0,0
2021-04-12,4.75,6.45,4.39,5.01,11226,0,0
2021-04-13,5.0,6.18,3.08,3.1,6732,0,0
2021-04-14,2.58,3.5,2.06,3.15,15073,0,0
2021-04-15,2.65,3.8,2.64,3.12,22764,0,0
2021-04-16,2.5,5.1,2.5,3.73,96407,0,0
2021-04-19,4.05,7.0,4.05,5.74,14683,0,0
2021-04-20,8.95,16.15,8.92,13.9,6609,0,0
2021-04-21,16.57,16.57,11.8,12.1,4510,0,0
2021-04-22,11.37,13.33,8.5,12.72,623,0,0
2021-04-23,13.6,13.68,9.3,9.5,10728,0,0
