Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,2,0,0
2021-06-02,15.010000228881836,15.010000228881836,14.800000190734863,14.800000190734863,18,0,0
2021-06-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,9,0,0
2021-06-04,15.949999809265137,16.079999923706055,15.949999809265137,16.079999923706055,215,0,0
2021-06-07,15.5,15.75,15.5,15.5,422,0,0
2021-06-08,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2,0,0
2021-06-10,18.350000381469727,18.350000381469727,17.899999618530273,17.899999618530273,8,0,0
2021-06-11,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,7,0,0
2021-06-15,19.799999237060547,20.3700008392334,19.799999237060547,19.799999237060547,33,0,0
2021-06-18,21.0,21.350000381469727,20.75,20.829999923706055,23,0,0
2021-06-21,21.780000686645508,21.809999465942383,21.780000686645508,21.809999465942383,3,0,0
2021-06-22,23.0,23.0,23.0,23.0,30,0,0
2021-06-23,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,10,0,0
