Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,7.4,7.4,7.4,7.4,0,0,0
2021-02-05,6.35,6.35,6.1,6.1,16,0,0
2021-02-08,6.73,6.73,6.6,6.6,4,0,0
2021-02-09,5.6,7.5,5.6,7.5,403,0,0
2021-02-10,8.57,8.57,6.93,6.93,242,0,0
2021-02-11,7.12,7.12,6.53,6.53,83,0,0
2021-02-12,5.8,6.85,5.78,6.1,140,0,0
2021-02-16,5.59,5.6,4.7,5.35,1405,0,0
2021-02-17,4.2,4.3,3.64,4.3,2019,0,0
2021-02-18,3.45,3.45,2.84,3.1,1976,0,0
2021-02-19,3.25,3.45,2.83,2.83,1632,0,0
2021-02-22,2.15,2.5,1.84,1.87,5982,0,0
2021-02-23,1.2,1.82,1.1,1.82,2495,0,0
2021-02-24,1.39,2.05,1.32,1.9,8285,0,0
2021-02-25,1.43,1.43,0.99,1.08,2007,0,0
2021-02-26,0.65,0.97,0.65,0.82,1544,0,0
2021-03-01,0.8,0.8,0.48,0.53,7160,0,0
2021-03-02,0.29,0.29,0.17,0.19,4029,0,0
2021-03-03,0.19,0.21,0.13,0.14,1011,0,0
2021-03-04,0.13,0.13,0.07,0.09,301,0,0
2021-03-05,0.1,0.1,0.07,0.09,1217,0,0
2021-03-08,0.08,0.08,0.01,0.04,795,0,0
2021-03-09,0.09,0.09,0.04,0.05,4837,0,0
2021-03-10,0.05,0.05,0.02,0.03,174,0,0
2021-03-11,0.04,0.06,0.02,0.02,1060,0,0
2021-03-12,0.02,0.03,0.01,0.01,312,0,0
