Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30 04:00:00-04:00,46.15,46.15,45.8,45.8,45.8,0
2022-08-30 04:02:00-04:00,46.11,46.12,46.11,46.12,46.12,0
2022-08-30 04:05:00-04:00,45.81,45.81,45.81,45.81,45.81,0
2022-08-30 04:15:00-04:00,45.91,45.91,45.91,45.91,45.91,0
2022-08-30 04:17:00-04:00,45.91,45.92,45.75,45.91,45.91,0
2022-08-30 04:19:00-04:00,46.03,46.03,46.03,46.03,46.03,0
2022-08-30 04:27:00-04:00,45.97,45.97,45.9,45.9,45.9,0
2022-08-30 04:35:00-04:00,46.19,46.19,46.19,46.19,46.19,0
2022-08-30 05:03:00-04:00,45.89,45.89,45.85,45.85,45.85,0
2022-08-30 05:15:00-04:00,45.9,45.92,45.9,45.92,45.92,0
2022-08-30 05:34:00-04:00,45.87,45.87,45.87,45.87,45.87,0
2022-08-30 05:37:00-04:00,45.95,45.95,45.95,45.95,45.95,0
2022-08-30 05:41:00-04:00,45.98,45.99,45.98,45.99,45.99,0
2022-08-30 05:50:00-04:00,45.98,45.98,45.98,45.98,45.98,0
2022-08-30 06:44:00-04:00,45.99,45.99,45.99,45.99,45.99,0
2022-08-30 07:00:00-04:00,45.81,45.81,45.79,45.79,45.79,0
2022-08-30 07:03:00-04:00,45.89,45.89,45.89,45.89,45.89,0
2022-08-30 07:05:00-04:00,45.88,45.88,45.87,45.87,45.87,0
2022-08-30 07:16:00-04:00,45.87,45.89,45.87,45.89,45.89,0
2022-08-30 07:18:00-04:00,45.89,45.9,45.89,45.9,45.9,0
2022-08-30 07:56:00-04:00,45.96,45.96,45.95,45.95,45.95,0
2022-08-30 07:57:00-04:00,45.94,45.94,45.93,45.93,45.93,0
2022-08-30 08:00:00-04:00,45.9,46.1388,45.8,45.9888,45.9888,0
2022-08-30 08:03:00-04:00,45.92,45.92,45.91,45.91,45.91,0
2022-08-30 08:04:00-04:00,45.94,45.97,45.94,45.97,45.97,0
2022-08-30 08:12:00-04:00,45.95,45.95,45.94,45.94,45.94,0
2022-08-30 08:14:00-04:00,45.94,45.94,45.94,45.94,45.94,0
2022-08-30 08:19:00-04:00,45.93,45.93,45.93,45.93,45.93,0
2022-08-30 08:21:00-04:00,45.92,45.92,45.92,45.92,45.92,0
2022-08-30 08:32:00-04:00,45.87,45.87,45.85,45.85,45.85,0
2022-08-30 08:36:00-04:00,45.86,45.86,45.86,45.86,45.86,0
2022-08-30 08:50:00-04:00,45.83,45.83,45.83,45.83,45.83,0
2022-08-30 08:54:00-04:00,45.85,45.86,45.85,45.86,45.86,0
2022-08-30 08:55:00-04:00,45.87,45.87,45.86,45.86,45.86,0
2022-08-30 08:57:00-04:00,45.88,45.88,45.88,45.88,45.88,0
2022-08-30 08:59:00-04:00,45.94,45.94,45.84,45.84,45.84,0
2022-08-30 09:02:00-04:00,45.855,45.855,45.84,45.84,45.84,0
2022-08-30 09:04:00-04:00,45.84,45.84,45.83,45.83,45.83,0
2022-08-30 09:05:00-04:00,45.84,45.84,45.84,45.84,45.84,0
2022-08-30 09:06:00-04:00,45.8,45.8,45.76,45.76,45.76,0
2022-08-30 09:09:00-04:00,45.8,45.8,45.8,45.8,45.8,0
2022-08-30 09:18:00-04:00,45.82,45.82,45.81,45.81,45.81,0
2022-08-30 09:25:00-04:00,45.77,45.77,45.72,45.72,45.72,0
2022-08-30 09:27:00-04:00,45.84,45.84,45.53,45.61,45.61,0
2022-08-30 09:28:00-04:00,45.9988,45.9988,45.71,45.71,45.71,0
2022-08-30 09:30:00-04:00,45.75,45.81999969482422,45.630001068115234,45.75,45.75,306399
2022-08-30 09:31:00-04:00,45.72999954223633,45.7400016784668,45.720001220703125,45.720001220703125,45.720001220703125,17337
2022-08-30 09:33:00-04:00,45.68999862670898,45.709999084472656,45.665000915527344,45.685001373291016,45.685001373291016,85463
2022-08-30 09:34:00-04:00,45.67499923706055,45.689998626708984,45.64500045776367,45.689998626708984,45.689998626708984,34773
