Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-10 04:00:00-05:00,61.38,61.57,61.38,61.5,61.5,0
2022-01-10 04:02:00-05:00,61.58,61.58,61.51,61.58,61.58,0
2022-01-10 04:04:00-05:00,61.38,61.38,61.38,61.38,61.38,0
2022-01-10 04:38:00-05:00,61.5,61.5,61.5,61.5,61.5,0
2022-01-10 04:57:00-05:00,61.48,61.5,61.48,61.5,61.5,0
2022-01-10 05:10:00-05:00,61.47,61.48,61.47,61.48,61.48,0
2022-01-10 06:37:00-05:00,61.41,61.41,61.17,61.36,61.36,0
2022-01-10 06:39:00-05:00,61.31,61.32,61.17,61.32,61.32,0
2022-01-10 06:41:00-05:00,61.26,61.26,61.17,61.26,61.26,0
2022-01-10 06:42:00-05:00,61.29,61.29,61.29,61.29,61.29,0
2022-01-10 06:46:00-05:00,61.39,61.45,61.39,61.45,61.45,0
2022-01-10 06:50:00-05:00,61.44,61.44,61.44,61.44,61.44,0
2022-01-10 07:00:00-05:00,61.44,61.44,61.23,61.44,61.44,0
2022-01-10 07:04:00-05:00,61.44,61.47,61.44,61.47,61.47,0
2022-01-10 07:05:00-05:00,61.44,61.45,61.44,61.45,61.45,0
2022-01-10 07:15:00-05:00,61.34,61.41,61.33,61.37,61.37,0
2022-01-10 07:16:00-05:00,61.37,61.37,61.3,61.3,61.3,0
2022-01-10 07:17:00-05:00,61.37,61.37,61.31,61.31,61.31,0
2022-01-10 07:18:00-05:00,61.3,61.32,61.27,61.32,61.32,0
2022-01-10 07:19:00-05:00,61.32,61.32,61.32,61.32,61.32,0
2022-01-10 07:20:00-05:00,61.32,61.33,61.27,61.27,61.27,0
2022-01-10 07:25:00-05:00,61.32,61.33,61.32,61.33,61.33,0
2022-01-10 07:30:00-05:00,61.34,61.34,61.34,61.34,61.34,0
2022-01-10 07:33:00-05:00,61.32,61.32,61.26,61.26,61.26,0
2022-01-10 07:36:00-05:00,61.26,61.26,61.2,61.2,61.2,0
2022-01-10 07:48:00-05:00,61.21,61.22,61.21,61.22,61.22,0
2022-01-10 07:50:00-05:00,61.25,61.25,61.15,61.15,61.15,0
2022-01-10 07:51:00-05:00,61.21,61.21,61.13,61.2,61.2,0
2022-01-10 07:52:00-05:00,61.14,61.14,61.09,61.1,61.1,0
