Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09-04-00-00 GMT-0400,57.95,57.95,57.95,57.95,57.95,0
2021-09-09-04-01-00 GMT-0400,57.96,57.96,57.96,57.96,57.96,0
2021-09-09-04-03-00 GMT-0400,57.8,57.96,57.8,57.96,57.96,0
2021-09-09-04-05-00 GMT-0400,57.78,57.78,57.78,57.78,57.78,0
2021-09-09-04-11-00 GMT-0400,57.85,57.85,57.85,57.85,57.85,0
2021-09-09-04-13-00 GMT-0400,57.81,57.81,57.77,57.78,57.78,0
2021-09-09-04-35-00 GMT-0400,57.84,57.85,57.79,57.8,57.8,0
2021-09-09-04-44-00 GMT-0400,57.87,57.87,57.87,57.87,57.87,0
2021-09-09-04-51-00 GMT-0400,57.81,57.81,57.81,57.81,57.81,0
2021-09-09-05-21-00 GMT-0400,57.82,57.82,57.82,57.82,57.82,0
2021-09-09-05-30-00 GMT-0400,57.87,57.89,57.87,57.87,57.87,0
2021-09-09-05-34-00 GMT-0400,57.87,57.88,57.83,57.83,57.83,0
2021-09-09-05-36-00 GMT-0400,57.89,57.89,57.89,57.89,57.89,0
2021-09-09-05-58-00 GMT-0400,57.92,57.92,57.91,57.91,57.91,0
2021-09-09-06-02-00 GMT-0400,58.0,58.0,58.0,58.0,58.0,0
2021-09-09-06-03-00 GMT-0400,57.99,57.99,57.97,57.97,57.97,0
2021-09-09-06-06-00 GMT-0400,57.97,57.97,57.97,57.97,57.97,0
2021-09-09-06-20-00 GMT-0400,57.94,57.95,57.89,57.89,57.89,0
2021-09-09-06-21-00 GMT-0400,57.84,57.84,57.84,57.84,57.84,0
2021-09-09-06-27-00 GMT-0400,57.84,57.85,57.84,57.85,57.85,0
2021-09-09-06-30-00 GMT-0400,57.97,57.99,57.97,57.99,57.99,0
2021-09-09-06-31-00 GMT-0400,57.99,57.99,57.99,57.99,57.99,0
2021-09-09-07-00-00 GMT-0400,57.97,58.09,57.97,58.07,58.07,0
2021-09-09-07-01-00 GMT-0400,58.06,58.08,58.0,58.0,58.0,0
2021-09-09-07-03-00 GMT-0400,58.06,58.06,58.06,58.06,58.06,0
2021-09-09-07-05-00 GMT-0400,57.95,57.95,57.92,57.92,57.92,0
2021-09-09-07-08-00 GMT-0400,57.98,58.0,57.95,57.95,57.95,0
2021-09-09-07-11-00 GMT-0400,57.99,57.99,57.96,57.96,57.96,0
2021-09-09-07-15-00 GMT-0400,57.97,57.97,57.95,57.95,57.95,0
2021-09-09-07-17-00 GMT-0400,57.93,57.95,57.93,57.95,57.95,0
2021-09-09-07-19-00 GMT-0400,57.93,57.93,57.93,57.93,57.93,0
2021-09-09-07-27-00 GMT-0400,57.93,57.93,57.91,57.91,57.91,0
2021-09-09-07-28-00 GMT-0400,57.9,57.91,57.9,57.9,57.9,0
2021-09-09-07-32-00 GMT-0400,57.95,57.97,57.88,57.97,57.97,0
2021-09-09-07-33-00 GMT-0400,57.91,57.91,57.88,57.9,57.9,0
2021-09-09-07-34-00 GMT-0400,57.88,57.9,57.87,57.9,57.9,0
2021-09-09-07-36-00 GMT-0400,57.89,57.9,57.86,57.86,57.86,0
2021-09-09-07-43-00 GMT-0400,57.85,57.89,57.85,57.89,57.89,0
2021-09-09-07-44-00 GMT-0400,57.85,57.85,57.84,57.85,57.85,0
2021-09-09-07-45-00 GMT-0400,57.85,57.87,57.83,57.83,57.83,0
2021-09-09-07-46-00 GMT-0400,57.85,57.85,57.82,57.82,57.82,0
2021-09-09-07-47-00 GMT-0400,57.87,57.9,57.87,57.89,57.89,0
2021-09-09-07-48-00 GMT-0400,57.89,57.95,57.89,57.95,57.95,0
2021-09-09-07-49-00 GMT-0400,57.95,58.0,57.95,58.0,58.0,0
2021-09-09-07-50-00 GMT-0400,58.06,58.11,58.06,58.11,58.11,0
2021-09-09-07-52-00 GMT-0400,58.09,58.09,58.09,58.09,58.09,0
2021-09-09-07-54-00 GMT-0400,58.08,58.08,58.08,58.08,58.08,0
2021-09-09-07-55-00 GMT-0400,58.08,58.1,58.08,58.1,58.1,0
2021-09-09-07-57-00 GMT-0400,58.1,58.1,58.1,58.1,58.1,0
2021-09-09-08-00-00 GMT-0400,57.92,58.1095,57.83,58.06,58.06,0
2021-09-09-08-01-00 GMT-0400,58.1,58.1,58.05,58.06,58.06,0
2021-09-09-08-02-00 GMT-0400,58.0501,58.07,58.05,58.05,58.05,0
2021-09-09-08-03-00 GMT-0400,58.06,58.06,58.05,58.05,58.05,0
