Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19-04-00-00 GMT-0400,43.17,43.17,42.9,43.17,43.17,0
2022-09-19-04-01-00 GMT-0400,43.14,43.48,43.13,43.19,43.19,0
2022-09-19-04-04-00 GMT-0400,43.14,43.14,43.14,43.14,43.14,0
2022-09-19-04-17-00 GMT-0400,43.06,43.1,43.06,43.1,43.1,0
2022-09-19-04-27-00 GMT-0400,43.12,43.12,43.09,43.09,43.09,0
2022-09-19-06-50-00 GMT-0400,43.03,43.04,43.03,43.04,43.04,0
2022-09-19-06-52-00 GMT-0400,43.0,43.01,43.0,43.01,43.01,0
2022-09-19-06-53-00 GMT-0400,43.07,43.07,43.03,43.04,43.04,0
2022-09-19-06-54-00 GMT-0400,43.05,43.05,43.04,43.04,43.04,0
2022-09-19-06-55-00 GMT-0400,43.07,43.1,42.99,42.99,42.99,0
2022-09-19-06-56-00 GMT-0400,43.05,43.11,43.05,43.11,43.11,0
2022-09-19-07-00-00 GMT-0400,43.08,43.17,43.07,43.14,43.14,0
2022-09-19-07-01-00 GMT-0400,43.13,43.14,43.13,43.14,43.14,0
2022-09-19-07-14-00 GMT-0400,43.17,43.2,43.17,43.17,43.17,0
2022-09-19-07-17-00 GMT-0400,43.13,43.13,43.1,43.1,43.1,0
2022-09-19-07-22-00 GMT-0400,43.09,43.1,43.01,43.01,43.01,0
2022-09-19-07-42-00 GMT-0400,43.06,43.06,43.01,43.04,43.04,0
2022-09-19-07-46-00 GMT-0400,43.06,43.07,43.05,43.05,43.05,0
2022-09-19-07-48-00 GMT-0400,43.04,43.08,43.04,43.08,43.08,0
2022-09-19-07-49-00 GMT-0400,43.03,43.03,43.02,43.02,43.02,0
2022-09-19-07-50-00 GMT-0400,43.02,43.03,42.98,42.98,42.98,0
2022-09-19-07-52-00 GMT-0400,42.94,42.94,42.94,42.94,42.94,0
2022-09-19-07-54-00 GMT-0400,42.98,43.08,42.98,43.08,43.08,0
2022-09-19-07-56-00 GMT-0400,43.02,43.02,43.01,43.02,43.02,0
2022-09-19-07-57-00 GMT-0400,43.01,43.01,42.96,42.96,42.96,0
2022-09-19-08-00-00 GMT-0400,43.11,43.2888,43.0,43.03,43.03,0
2022-09-19-08-02-00 GMT-0400,42.92,42.92,42.92,42.92,42.92,0
2022-09-19-08-07-00 GMT-0400,42.98,43.01,42.98,43.01,43.01,0
2022-09-19-08-09-00 GMT-0400,43.06,43.07,43.05,43.07,43.07,0
2022-09-19-08-15-00 GMT-0400,43.05,43.05,43.03,43.03,43.03,0
2022-09-19-08-16-00 GMT-0400,43.03,43.07,43.02,43.02,43.02,0
2022-09-19-08-18-00 GMT-0400,43.02,43.02,42.96,42.96,42.96,0
2022-09-19-08-26-00 GMT-0400,42.96,43.04,42.96,43.03,43.03,0
2022-09-19-08-40-00 GMT-0400,43.06,43.07,43.06,43.07,43.07,0
2022-09-19-08-45-00 GMT-0400,43.2,43.24,43.17,43.17,43.17,0
2022-09-19-08-46-00 GMT-0400,43.08,43.1,43.08,43.09,43.09,0
2022-09-19-08-47-00 GMT-0400,43.08,43.09,43.08,43.08,43.08,0
2022-09-19-08-48-00 GMT-0400,43.17,43.17,43.17,43.17,43.17,0
2022-09-19-08-50-00 GMT-0400,43.08,43.17,43.08,43.17,43.17,0
2022-09-19-08-51-00 GMT-0400,43.0717,43.17,43.0717,43.17,43.17,0
2022-09-19-08-54-00 GMT-0400,43.07,43.07,43.07,43.07,43.07,0
2022-09-19-08-55-00 GMT-0400,43.1,43.1,43.09,43.1,43.1,0
2022-09-19-09-04-00 GMT-0400,43.1,43.17,43.1,43.17,43.17,0
2022-09-19-09-05-00 GMT-0400,43.0911,43.0911,43.0911,43.0911,43.0911,0
2022-09-19-09-10-00 GMT-0400,43.12,43.12,43.12,43.12,43.12,0
2022-09-19-09-14-00 GMT-0400,43.105,43.13,43.105,43.13,43.13,0
2022-09-19-09-30-00 GMT-0400,42.89500045776367,42.95000076293945,42.810001373291016,42.880001068115234,42.880001068115234,299206
2022-09-19-09-31-00 GMT-0400,42.91999816894531,42.928001403808594,42.810001373291016,42.928001403808594,42.928001403808594,88522
2022-09-19-09-32-00 GMT-0400,42.93000030517578,42.994998931884766,42.93000030517578,42.9900016784668,42.9900016784668,23192
2022-09-19-09-33-00 GMT-0400,42.97999954223633,43.02040100097656,42.93000030517578,43.0099983215332,43.0099983215332,37642
2022-09-19-09-34-00 GMT-0400,43.0099983215332,43.029998779296875,42.95000076293945,43.02000045776367,43.02000045776367,34194
2022-09-19-09-35-00 GMT-0400,43.029998779296875,43.029998779296875,42.970001220703125,43.0,43.0,28478
2022-09-19-09-36-00 GMT-0400,43.0099983215332,43.04999923706055,43.0099983215332,43.029998779296875,43.029998779296875,15855
2022-09-19-09-37-00 GMT-0400,43.02000045776367,43.02000045776367,42.959999084472656,43.0,43.0,17235
2022-09-19-09-38-00 GMT-0400,43.0099983215332,43.0099983215332,42.97999954223633,43.0,43.0,14135
2022-09-19-09-39-00 GMT-0400,43.0,43.03499984741211,42.9900016784668,43.0,43.0,13046
2022-09-19-09-40-00 GMT-0400,43.0,43.060001373291016,42.9900016784668,43.04999923706055,43.04999923706055,34658
2022-09-19-09-41-00 GMT-0400,43.060001373291016,43.08000183105469,43.04499816894531,43.060001373291016,43.060001373291016,21792
2022-09-19-09-42-00 GMT-0400,43.060001373291016,43.095001220703125,43.049198150634766,43.08000183105469,43.08000183105469,20229
2022-09-19-09-43-00 GMT-0400,43.099998474121094,43.099998474121094,43.060001373291016,43.08000183105469,43.08000183105469,15561
2022-09-19-09-44-00 GMT-0400,43.08000183105469,43.103599548339844,43.07500076293945,43.09000015258789,43.09000015258789,14544
2022-09-19-09-45-00 GMT-0400,43.095001220703125,43.16999816894531,43.09000015258789,43.16999816894531,43.16999816894531,53120
2022-09-19-09-46-00 GMT-0400,43.15999984741211,43.165000915527344,43.11000061035156,43.130001068115234,43.130001068115234,30374
2022-09-19-09-47-00 GMT-0400,43.130001068115234,43.130001068115234,43.09000015258789,43.130001068115234,43.130001068115234,14415
2022-09-19-09-48-00 GMT-0400,43.130001068115234,43.130001068115234,43.09000015258789,43.09000015258789,43.09000015258789,12364
2022-09-19-09-49-00 GMT-0400,43.09000015258789,43.130001068115234,43.08000183105469,43.11669921875,43.11669921875,21104
2022-09-19-09-50-00 GMT-0400,43.11840057373047,43.150001525878906,43.11000061035156,43.125,43.125,11988
2022-09-19-09-51-00 GMT-0400,43.130001068115234,43.16999816894531,43.119998931884766,43.130001068115234,43.130001068115234,18376
2022-09-19-09-52-00 GMT-0400,43.13999938964844,43.15629959106445,43.125,43.154998779296875,43.154998779296875,13149
2022-09-19-09-53-00 GMT-0400,43.15840148925781,43.18000030517578,43.125,43.150001525878906,43.150001525878906,27462
2022-09-19-09-54-00 GMT-0400,43.14500045776367,43.150001525878906,43.11000061035156,43.11000061035156,43.11000061035156,15195
2022-09-19-09-55-00 GMT-0400,43.099998474121094,43.13999938964844,43.09000015258789,43.119998931884766,43.119998931884766,14425
2022-09-19-09-56-00 GMT-0400,43.119998931884766,43.119998931884766,43.06999969482422,43.08000183105469,43.08000183105469,18695
2022-09-19-09-57-00 GMT-0400,43.08000183105469,43.08000183105469,43.04999923706055,43.065399169921875,43.065399169921875,9314
2022-09-19-09-58-00 GMT-0400,43.060001373291016,43.06999969482422,43.04999923706055,43.060001373291016,43.060001373291016,10136
2022-09-19-09-59-00 GMT-0400,43.05009841918945,43.07500076293945,43.04999923706055,43.064998626708984,43.064998626708984,11003
2022-09-19-10-00-00 GMT-0400,43.06999969482422,43.06999969482422,43.025001525878906,43.04999923706055,43.04999923706055,18977
2022-09-19-10-01-00 GMT-0400,43.04999923706055,43.099998474121094,43.040000915527344,43.09000015258789,43.09000015258789,21658
2022-09-19-10-02-00 GMT-0400,43.084999084472656,43.095001220703125,43.04999923706055,43.04999923706055,43.04999923706055,11515
2022-09-19-10-03-00 GMT-0400,43.04999923706055,43.078399658203125,43.040000915527344,43.040000915527344,43.040000915527344,13868
2022-09-19-10-04-00 GMT-0400,43.040000915527344,43.04499816894531,43.0099983215332,43.02000045776367,43.02000045776367,29410
