Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-20 04:05:00-04:00,51.64,51.64,51.64,51.64,51.64,0
2022-04-20 04:41:00-04:00,51.69,51.69,51.69,51.69,51.69,0
2022-04-20 04:53:00-04:00,51.7,51.7,51.7,51.7,51.7,0
2022-04-20 04:57:00-04:00,51.66,51.66,51.65,51.65,51.65,0
2022-04-20 05:04:00-04:00,51.76,51.76,51.76,51.76,51.76,0
2022-04-20 05:06:00-04:00,51.73,51.75,51.73,51.75,51.75,0
2022-04-20 05:12:00-04:00,51.72,51.72,51.62,51.62,51.62,0
2022-04-20 05:21:00-04:00,51.91,51.93,51.91,51.93,51.93,0
2022-04-20 05:26:00-04:00,52.0,52.14,52.0,52.0,52.0,0
2022-04-20 05:27:00-04:00,52.12,52.33,51.98,51.99,51.99,0
2022-04-20 05:28:00-04:00,52.02,52.02,52.02,52.02,52.02,0
2022-04-20 05:30:00-04:00,52.11,52.17,52.11,52.17,52.17,0
2022-04-20 05:31:00-04:00,52.09,52.09,52.09,52.09,52.09,0
2022-04-20 05:33:00-04:00,51.93,52.11,51.93,52.09,52.09,0
2022-04-20 05:37:00-04:00,51.98,51.98,51.95,51.95,51.95,0
2022-04-20 05:38:00-04:00,52.1,52.33,52.1,52.13,52.13,0
2022-04-20 05:43:00-04:00,52.13,52.13,52.13,52.13,52.13,0
2022-04-20 05:44:00-04:00,52.13,52.13,51.95,51.98,51.98,0
2022-04-20 05:46:00-04:00,52.1,52.13,52.1,52.13,52.13,0
2022-04-20 05:47:00-04:00,51.98,51.98,51.98,51.98,51.98,0
2022-04-20 05:50:00-04:00,52.07,52.19,52.07,52.1,52.1,0
2022-04-20 05:53:00-04:00,52.13,52.13,52.12,52.13,52.13,0
2022-04-20 05:56:00-04:00,52.01,52.01,52.0,52.0,52.0,0
2022-04-20 06:03:00-04:00,52.1,52.1,52.1,52.1,52.1,0
2022-04-20 06:10:00-04:00,52.08,52.1,52.08,52.1,52.1,0
