Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21-04-00-00 GMT-0500,50.86,50.86,50.5,50.5,50.5,0
2023-02-21-04-06-00 GMT-0500,50.54,50.54,50.54,50.54,50.54,0
2023-02-21-04-08-00 GMT-0500,50.63,50.63,50.63,50.63,50.63,0
2023-02-21-04-09-00 GMT-0500,50.56,50.56,50.53,50.53,50.53,0
2023-02-21-04-10-00 GMT-0500,50.54,50.54,50.53,50.53,50.53,0
2023-02-21-04-11-00 GMT-0500,50.53,50.59,50.34,50.34,50.34,0
2023-02-21-04-20-00 GMT-0500,50.46,50.46,50.45,50.45,50.45,0
2023-02-21-04-21-00 GMT-0500,50.44,50.5,50.31,50.31,50.31,0
2023-02-21-04-34-00 GMT-0500,50.34,50.35,50.34,50.35,50.35,0
2023-02-21-04-42-00 GMT-0500,50.55,50.58,50.55,50.58,50.58,0
2023-02-21-04-43-00 GMT-0500,50.36,50.36,50.36,50.36,50.36,0
2023-02-21-04-51-00 GMT-0500,50.57,50.58,50.57,50.58,50.58,0
2023-02-21-04-54-00 GMT-0500,50.56,50.64,50.56,50.57,50.57,0
2023-02-21-04-58-00 GMT-0500,50.56,50.57,50.56,50.56,50.56,0
2023-02-21-05-57-00 GMT-0500,50.4,50.4,50.37,50.37,50.37,0
2023-02-21-06-00-00 GMT-0500,50.29,50.36,50.29,50.36,50.36,0
2023-02-21-06-01-00 GMT-0500,50.29,50.29,50.29,50.29,50.29,0
2023-02-21-06-15-00 GMT-0500,50.42,50.51,50.42,50.43,50.43,0
2023-02-21-06-22-00 GMT-0500,50.42,50.55,50.42,50.55,50.55,0
2023-02-21-06-26-00 GMT-0500,50.43,50.43,50.43,50.43,50.43,0
2023-02-21-06-34-00 GMT-0500,50.36,50.36,50.33,50.33,50.33,0
2023-02-21-06-42-00 GMT-0500,50.35,50.35,50.32,50.32,50.32,0
2023-02-21-06-43-00 GMT-0500,50.33,50.33,50.32,50.32,50.32,0
2023-02-21-06-44-00 GMT-0500,50.33,50.33,50.31,50.31,50.31,0
2023-02-21-06-56-00 GMT-0500,50.35,50.35,50.32,50.35,50.35,0
2023-02-21-07-00-00 GMT-0500,50.52,50.59,50.3,50.45,50.45,0
2023-02-21-07-01-00 GMT-0500,50.34,50.34,50.29,50.29,50.29,0
2023-02-21-07-04-00 GMT-0500,50.31,50.31,50.3,50.3,50.3,0
2023-02-21-07-05-00 GMT-0500,50.3,50.3,50.3,50.3,50.3,0
2023-02-21-07-09-00 GMT-0500,50.29,50.3,50.25,50.3,50.3,0
2023-02-21-07-21-00 GMT-0500,50.3,50.3,50.29,50.29,50.29,0
2023-02-21-07-55-00 GMT-0500,50.45,50.45,50.4,50.41,50.41,0
2023-02-21-08-00-00 GMT-0500,50.5,50.58,50.26,50.4,50.4,0
2023-02-21-08-01-00 GMT-0500,50.5015,50.7,50.2915,50.2915,50.2915,0
2023-02-21-08-02-00 GMT-0500,50.7,50.7,50.38,50.38,50.38,0
2023-02-21-08-04-00 GMT-0500,50.38,50.4,50.38,50.4,50.4,0
