Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16-04-01-00 GMT-0500,50.25,50.25,50.25,50.25,50.25,0
2023-02-16-04-05-00 GMT-0500,50.24,50.25,50.24,50.25,50.25,0
2023-02-16-04-08-00 GMT-0500,50.15,50.15,50.15,50.15,50.15,0
2023-02-16-04-09-00 GMT-0500,50.15,50.25,50.15,50.15,50.15,0
2023-02-16-04-11-00 GMT-0500,50.24,50.24,50.21,50.21,50.21,0
2023-02-16-04-14-00 GMT-0500,50.15,50.23,50.15,50.23,50.23,0
2023-02-16-04-15-00 GMT-0500,50.12,50.12,50.12,50.12,50.12,0
2023-02-16-04-16-00 GMT-0500,50.24,50.25,50.23,50.25,50.25,0
2023-02-16-04-17-00 GMT-0500,50.21,50.21,50.13,50.13,50.13,0
2023-02-16-04-19-00 GMT-0500,50.23,50.23,50.13,50.22,50.22,0
2023-02-16-04-20-00 GMT-0500,50.25,50.4,50.25,50.4,50.4,0
2023-02-16-04-21-00 GMT-0500,50.35,50.35,50.31,50.31,50.31,0
2023-02-16-04-22-00 GMT-0500,50.35,50.35,50.35,50.35,50.35,0
2023-02-16-04-24-00 GMT-0500,50.4,50.4,50.4,50.4,50.4,0
2023-02-16-04-25-00 GMT-0500,50.28,50.37,50.28,50.37,50.37,0
2023-02-16-04-26-00 GMT-0500,50.28,50.36,50.28,50.36,50.36,0
2023-02-16-04-27-00 GMT-0500,50.36,50.39,50.36,50.39,50.39,0
2023-02-16-04-28-00 GMT-0500,50.39,50.39,50.39,50.39,50.39,0
2023-02-16-04-29-00 GMT-0500,50.29,50.3,50.28,50.3,50.3,0
2023-02-16-04-30-00 GMT-0500,50.38,50.38,50.38,50.38,50.38,0
2023-02-16-04-31-00 GMT-0500,50.41,50.43,50.39,50.39,50.39,0
2023-02-16-04-33-00 GMT-0500,50.34,50.39,50.34,50.39,50.39,0
2023-02-16-04-34-00 GMT-0500,50.39,50.46,50.39,50.46,50.46,0
2023-02-16-04-36-00 GMT-0500,50.48,50.54,50.48,50.48,50.48,0
2023-02-16-04-37-00 GMT-0500,50.46,50.5,50.46,50.5,50.5,0
2023-02-16-04-40-00 GMT-0500,50.5,50.5,50.5,50.5,50.5,0
2023-02-16-04-41-00 GMT-0500,50.5,50.56,50.5,50.56,50.56,0
2023-02-16-04-42-00 GMT-0500,50.47,50.47,50.3,50.3,50.3,0
2023-02-16-04-43-00 GMT-0500,50.45,50.5,50.45,50.5,50.5,0
2023-02-16-04-46-00 GMT-0500,50.46,50.46,50.4,50.4,50.4,0
2023-02-16-04-49-00 GMT-0500,50.46,50.46,50.43,50.43,50.43,0
2023-02-16-04-51-00 GMT-0500,50.46,50.46,50.33,50.33,50.33,0
2023-02-16-04-57-00 GMT-0500,50.45,50.45,50.3,50.3,50.3,0
2023-02-16-04-59-00 GMT-0500,50.45,50.45,50.45,50.45,50.45,0
2023-02-16-05-00-00 GMT-0500,50.33,50.33,50.33,50.33,50.33,0
2023-02-16-05-04-00 GMT-0500,50.39,50.4,50.39,50.4,50.4,0
2023-02-16-05-05-00 GMT-0500,50.36,50.39,50.35,50.39,50.39,0
2023-02-16-05-07-00 GMT-0500,50.36,50.41,50.3,50.41,50.41,0
2023-02-16-05-08-00 GMT-0500,50.4,50.41,50.39,50.39,50.39,0
2023-02-16-05-09-00 GMT-0500,50.45,50.45,50.4,50.4,50.4,0
2023-02-16-05-10-00 GMT-0500,50.34,50.34,50.34,50.34,50.34,0
2023-02-16-05-21-00 GMT-0500,50.4,50.45,50.4,50.45,50.45,0
2023-02-16-05-28-00 GMT-0500,50.42,50.49,50.42,50.49,50.49,0
2023-02-16-05-29-00 GMT-0500,50.49,50.49,50.49,50.49,50.49,0
2023-02-16-05-30-00 GMT-0500,50.49,50.55,50.48,50.49,50.49,0
2023-02-16-05-33-00 GMT-0500,50.49,50.5,50.49,50.5,50.5,0
2023-02-16-05-37-00 GMT-0500,50.51,50.55,50.5,50.5,50.5,0
2023-02-16-05-38-00 GMT-0500,50.55,50.55,50.55,50.55,50.55,0
2023-02-16-05-39-00 GMT-0500,50.55,50.55,50.41,50.41,50.41,0
2023-02-16-05-43-00 GMT-0500,50.42,50.42,50.42,50.42,50.42,0
2023-02-16-05-45-00 GMT-0500,50.41,50.42,50.41,50.42,50.42,0
2023-02-16-05-47-00 GMT-0500,50.41,50.41,50.41,50.41,50.41,0
2023-02-16-05-51-00 GMT-0500,50.43,50.47,50.41,50.47,50.47,0
2023-02-16-05-52-00 GMT-0500,50.41,50.42,50.41,50.41,50.41,0
2023-02-16-05-57-00 GMT-0500,50.41,50.41,50.4,50.4,50.4,0
2023-02-16-06-00-00 GMT-0500,50.32,50.32,50.3,50.3,50.3,0
2023-02-16-06-03-00 GMT-0500,50.32,50.32,50.32,50.32,50.32,0
2023-02-16-06-12-00 GMT-0500,50.44,50.44,50.44,50.44,50.44,0
2023-02-16-06-19-00 GMT-0500,50.46,50.46,50.46,50.46,50.46,0
2023-02-16-06-20-00 GMT-0500,50.44,50.44,50.4,50.4,50.4,0
2023-02-16-06-23-00 GMT-0500,50.37,50.37,50.37,50.37,50.37,0
2023-02-16-06-27-00 GMT-0500,50.4,50.4,50.29,50.3,50.3,0
2023-02-16-06-35-00 GMT-0500,50.31,50.31,50.31,50.31,50.31,0
2023-02-16-06-37-00 GMT-0500,50.45,50.45,50.32,50.32,50.32,0
2023-02-16-06-38-00 GMT-0500,50.4,50.4,50.19,50.2,50.2,0
2023-02-16-06-39-00 GMT-0500,50.16,50.16,50.13,50.13,50.13,0
2023-02-16-06-41-00 GMT-0500,50.13,50.13,50.1,50.12,50.12,0
2023-02-16-06-43-00 GMT-0500,50.12,50.13,50.12,50.13,50.13,0
2023-02-16-06-44-00 GMT-0500,50.18,50.18,50.18,50.18,50.18,0
2023-02-16-06-49-00 GMT-0500,50.18,50.2,50.18,50.2,50.2,0
2023-02-16-06-50-00 GMT-0500,50.16,50.2,50.16,50.2,50.2,0
2023-02-16-06-55-00 GMT-0500,50.11,50.2,50.11,50.2,50.2,0
2023-02-16-06-57-00 GMT-0500,50.16,50.2,50.15,50.15,50.15,0
2023-02-16-07-00-00 GMT-0500,50.15,50.35,50.1,50.29,50.29,0
2023-02-16-07-01-00 GMT-0500,50.26,50.26,50.16,50.16,50.16,0
2023-02-16-07-02-00 GMT-0500,50.17,50.17,50.14,50.15,50.15,0
2023-02-16-07-03-00 GMT-0500,50.1,50.1,49.83,49.87,49.87,0
2023-02-16-07-04-00 GMT-0500,49.89,49.9,49.89,49.9,49.9,0
2023-02-16-07-05-00 GMT-0500,49.92,49.92,49.91,49.91,49.91,0
2023-02-16-07-06-00 GMT-0500,49.97,49.98,49.92,49.92,49.92,0
2023-02-16-07-07-00 GMT-0500,49.95,49.95,49.93,49.95,49.95,0
2023-02-16-07-08-00 GMT-0500,49.96,49.98,49.95,49.98,49.98,0
2023-02-16-07-09-00 GMT-0500,49.97,49.97,49.93,49.93,49.93,0
2023-02-16-07-10-00 GMT-0500,49.95,49.95,49.85,49.87,49.87,0
2023-02-16-07-12-00 GMT-0500,49.86,49.91,49.84,49.91,49.91,0
2023-02-16-07-13-00 GMT-0500,49.91,49.91,49.89,49.89,49.89,0
2023-02-16-07-14-00 GMT-0500,49.91,49.91,49.9,49.9,49.9,0
2023-02-16-07-15-00 GMT-0500,49.89,49.95,49.89,49.95,49.95,0
2023-02-16-07-16-00 GMT-0500,49.94,49.94,49.92,49.93,49.93,0
2023-02-16-07-17-00 GMT-0500,49.94,50.0,49.93,49.95,49.95,0
2023-02-16-07-18-00 GMT-0500,49.95,50.0,49.94,49.96,49.96,0
