Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01-04-00-00 GMT-0400,57.43,57.43,56.24,56.28,56.28,0
2022-04-01-04-06-00 GMT-0400,56.06,56.06,56.05,56.05,56.05,0
2022-04-01-04-56-00 GMT-0400,56.29,56.29,56.29,56.29,56.29,0
2022-04-01-05-58-00 GMT-0400,56.34,56.34,56.34,56.34,56.34,0
2022-04-01-06-56-00 GMT-0400,56.09,56.09,56.08,56.08,56.08,0
2022-04-01-07-07-00 GMT-0400,56.11,56.11,56.1,56.11,56.11,0
2022-04-01-07-37-00 GMT-0400,56.16,56.16,56.09,56.11,56.11,0
2022-04-01-07-48-00 GMT-0400,56.17,56.17,56.16,56.16,56.16,0
2022-04-01-07-53-00 GMT-0400,56.16,56.16,56.15,56.15,56.15,0
2022-04-01-08-00-00 GMT-0400,55.76,56.3601,55.76,56.1688,56.1688,0
2022-04-01-08-11-00 GMT-0400,56.1312,56.1312,56.1312,56.1312,56.1312,0
2022-04-01-08-23-00 GMT-0400,56.1988,56.1988,56.1988,56.1988,56.1988,0
2022-04-01-08-26-00 GMT-0400,56.17,56.17,56.16,56.17,56.17,0
2022-04-01-08-31-00 GMT-0400,56.15,56.16,56.12,56.12,56.12,0
2022-04-01-08-32-00 GMT-0400,56.1,56.11,56.1,56.11,56.11,0
2022-04-01-08-34-00 GMT-0400,56.09,56.09,56.06,56.06,56.06,0
2022-04-01-08-35-00 GMT-0400,56.03,56.05,56.03,56.03,56.03,0
2022-04-01-08-36-00 GMT-0400,55.99,55.99,55.99,55.99,55.99,0
2022-04-01-08-42-00 GMT-0400,56.04,56.04,56.02,56.04,56.04,0
2022-04-01-08-44-00 GMT-0400,56.04,56.04,56.0,56.01,56.01,0
2022-04-01-08-45-00 GMT-0400,56.04,56.05,56.04,56.05,56.05,0
2022-04-01-08-46-00 GMT-0400,56.05,56.05,56.04,56.04,56.04,0
2022-04-01-08-48-00 GMT-0400,56.07,56.08,56.04,56.04,56.04,0
2022-04-01-08-58-00 GMT-0400,56.06,56.06,55.99,56.01,56.01,0
2022-04-01-09-01-00 GMT-0400,55.98,56.03,55.96,55.97,55.97,0
2022-04-01-09-02-00 GMT-0400,55.97,56.03,55.95,56.03,56.03,0
2022-04-01-09-03-00 GMT-0400,56.03,56.03,56.0,56.0,56.0,0
2022-04-01-09-07-00 GMT-0400,56.0,56.02,56.0,56.02,56.02,0
2022-04-01-09-08-00 GMT-0400,56.05,56.05,56.0,56.0,56.0,0
2022-04-01-09-09-00 GMT-0400,56.0,56.0,55.95,55.95,55.95,0
2022-04-01-09-10-00 GMT-0400,55.965,55.97,55.94,55.95,55.95,0
2022-04-01-09-11-00 GMT-0400,55.96,56.0,55.96,56.0,56.0,0
2022-04-01-09-14-00 GMT-0400,56.04,56.11,56.03,56.08,56.08,0
2022-04-01-09-22-00 GMT-0400,56.08,56.1,56.06,56.1,56.1,0
2022-04-01-09-25-00 GMT-0400,56.07,56.1,56.07,56.1,56.1,0
2022-04-01-09-27-00 GMT-0400,56.08,56.1,56.08,56.1,56.1,0
2022-04-01-09-28-00 GMT-0400,56.15,56.15,56.1,56.11,56.11,0
2022-04-01-09-29-00 GMT-0400,56.1,56.15,56.1,56.15,56.15,0
2022-04-01-09-30-00 GMT-0400,56.16999816894531,56.16999816894531,55.83000183105469,55.880001068115234,55.880001068115234,386887
2022-04-01-09-31-00 GMT-0400,55.900001525878906,56.02000045776367,55.88999938964844,56.0099983215332,56.0099983215332,82819
2022-04-01-09-32-00 GMT-0400,56.02000045776367,56.189998626708984,56.02000045776367,56.189998626708984,56.189998626708984,43382
2022-04-01-09-33-00 GMT-0400,56.16999816894531,56.16999816894531,56.060001373291016,56.09000015258789,56.09000015258789,32585
2022-04-01-09-34-00 GMT-0400,56.060001373291016,56.084999084472656,55.984500885009766,56.040000915527344,56.040000915527344,42978
2022-04-01-09-35-00 GMT-0400,56.040000915527344,56.125,56.0,56.11000061035156,56.11000061035156,35850
2022-04-01-09-36-00 GMT-0400,56.119998931884766,56.154998779296875,56.040000915527344,56.084999084472656,56.084999084472656,38867
2022-04-01-09-37-00 GMT-0400,56.084999084472656,56.13999938964844,56.060001373291016,56.11000061035156,56.11000061035156,37849
2022-04-01-09-38-00 GMT-0400,56.11000061035156,56.11000061035156,56.03499984741211,56.08000183105469,56.08000183105469,19865
2022-04-01-09-39-00 GMT-0400,56.06999969482422,56.10499954223633,56.02000045776367,56.040000915527344,56.040000915527344,57398
2022-04-01-09-40-00 GMT-0400,56.060001373291016,56.10499954223633,55.97999954223633,55.97999954223633,55.97999954223633,78486
2022-04-01-09-41-00 GMT-0400,55.970001220703125,55.970001220703125,55.90999984741211,55.95500183105469,55.95500183105469,39000
2022-04-01-09-42-00 GMT-0400,55.95000076293945,55.95000076293945,55.89500045776367,55.895999908447266,55.895999908447266,30491
2022-04-01-09-43-00 GMT-0400,55.900001525878906,55.97999954223633,55.87810134887695,55.92499923706055,55.92499923706055,50792
2022-04-01-09-44-00 GMT-0400,55.91999816894531,55.91999816894531,55.8473014831543,55.849998474121094,55.849998474121094,34594
2022-04-01-09-45-00 GMT-0400,55.849998474121094,55.880001068115234,55.834999084472656,55.85499954223633,55.85499954223633,39200
2022-04-01-09-46-00 GMT-0400,55.86000061035156,55.904998779296875,55.849998474121094,55.900001525878906,55.900001525878906,36511
