Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30 04:00:00-05:00,48.4,48.4,48.4,48.4,48.4,0
2023-01-30 04:08:00-05:00,48.37,48.37,48.37,48.37,48.37,0
2023-01-30 04:35:00-05:00,48.06,48.17,48.04,48.16,48.16,0
2023-01-30 04:57:00-05:00,48.09,48.1,48.09,48.1,48.1,0
2023-01-30 05:35:00-05:00,48.19,48.19,48.19,48.19,48.19,0
2023-01-30 06:20:00-05:00,48.04,48.04,47.99,47.99,47.99,0
2023-01-30 06:31:00-05:00,48.0,48.0,47.94,47.94,47.94,0
2023-01-30 06:37:00-05:00,47.96,47.96,47.96,47.96,47.96,0
2023-01-30 06:47:00-05:00,48.09,48.23,48.09,48.19,48.19,0
2023-01-30 06:57:00-05:00,48.19,48.2,48.19,48.2,48.2,0
2023-01-30 07:00:00-05:00,48.19,48.19,48.1,48.1,48.1,0
2023-01-30 07:15:00-05:00,48.09,48.09,48.04,48.04,48.04,0
2023-01-30 07:24:00-05:00,48.03,48.03,48.03,48.03,48.03,0
2023-01-30 07:25:00-05:00,48.04,48.04,48.03,48.03,48.03,0
2023-01-30 07:27:00-05:00,48.04,48.06,48.03,48.06,48.06,0
2023-01-30 07:31:00-05:00,48.12,48.12,48.09,48.09,48.09,0
2023-01-30 07:32:00-05:00,48.11,48.11,48.08,48.09,48.09,0
2023-01-30 07:33:00-05:00,48.09,48.09,48.08,48.09,48.09,0
2023-01-30 07:36:00-05:00,48.1,48.1,48.08,48.08,48.08,0
2023-01-30 07:49:00-05:00,48.11,48.11,48.09,48.1,48.1,0
2023-01-30 07:51:00-05:00,48.11,48.11,48.1,48.1,48.1,0
2023-01-30 07:52:00-05:00,48.09,48.1,48.04,48.04,48.04,0
2023-01-30 07:56:00-05:00,48.02,48.02,48.01,48.02,48.02,0
2023-01-30 07:57:00-05:00,48.02,48.02,48.0,48.0,48.0,0
2023-01-30 08:00:00-05:00,48.14,48.2,47.9515,48.1285,48.1285,0
2023-01-30 08:01:00-05:00,47.9701,47.98,47.92,47.92,47.92,0
2023-01-30 08:02:00-05:00,47.94,47.94,47.89,47.89,47.89,0
2023-01-30 08:03:00-05:00,47.9,47.92,47.9,47.92,47.92,0
2023-01-30 08:05:00-05:00,47.91,47.93,47.89,47.93,47.93,0
2023-01-30 08:06:00-05:00,47.93,47.93,47.93,47.93,47.93,0
2023-01-30 08:07:00-05:00,47.93,48.05,47.93,48.05,48.05,0
2023-01-30 08:10:00-05:00,48.11,48.13,48.07,48.11,48.11,0
2023-01-30 08:17:00-05:00,48.06,48.06,48.04,48.04,48.04,0
2023-01-30 08:18:00-05:00,48.04,48.04,48.01,48.01,48.01,0
2023-01-30 08:21:00-05:00,48.01,48.01,48.0,48.0,48.0,0
2023-01-30 08:25:00-05:00,48.02,48.02,48.01,48.01,48.01,0
2023-01-30 08:26:00-05:00,48.04,48.04,48.0,48.04,48.04,0
2023-01-30 08:31:00-05:00,47.97,47.97,47.93,47.94,47.94,0
2023-01-30 08:33:00-05:00,47.94,47.94,47.94,47.94,47.94,0
2023-01-30 08:46:00-05:00,47.9415,47.9415,47.9415,47.9415,47.9415,0
2023-01-30 08:49:00-05:00,47.99,48.0,47.99,48.0,48.0,0
2023-01-30 08:51:00-05:00,47.99,48.01,47.99,48.01,48.01,0
2023-01-30 08:54:00-05:00,48.03,48.09,48.03,48.09,48.09,0
2023-01-30 08:56:00-05:00,48.08,48.08,48.06,48.06,48.06,0
2023-01-30 08:59:00-05:00,48.07,48.09,48.07,48.09,48.09,0
2023-01-30 09:00:00-05:00,48.1,48.11,48.08,48.11,48.11,0
2023-01-30 09:02:00-05:00,48.07,48.1,48.07,48.1,48.1,0
2023-01-30 09:03:00-05:00,48.08,48.08,48.0615,48.0615,48.0615,0
2023-01-30 09:07:00-05:00,48.1,48.1,48.09,48.1,48.1,0
2023-01-30 09:10:00-05:00,48.18,48.18,48.13,48.13,48.13,0
2023-01-30 09:11:00-05:00,48.11,48.11,48.09,48.09,48.09,0
2023-01-30 09:12:00-05:00,48.18,48.18,48.09,48.09,48.09,0
2023-01-30 09:14:00-05:00,48.1,48.1,48.09,48.09,48.09,0
2023-01-30 09:30:00-05:00,48.13999938964844,48.290000915527344,48.119998931884766,48.22999954223633,48.22999954223633,315935
2023-01-30 09:31:00-05:00,48.209999084472656,48.27999877929688,48.185001373291016,48.2599983215332,48.2599983215332,40430
2023-01-30 09:32:00-05:00,48.2599983215332,48.31999969482422,48.2599983215332,48.310001373291016,48.310001373291016,19118
2023-01-30 09:33:00-05:00,48.31999969482422,48.33000183105469,48.29499816894531,48.32500076293945,48.32500076293945,20388
2023-01-30 09:34:00-05:00,48.31999969482422,48.31999969482422,48.2599983215332,48.27000045776367,48.27000045776367,25687
2023-01-30 09:35:00-05:00,48.279998779296875,48.29499816894531,48.26499938964844,48.275001525878906,48.275001525878906,16359
2023-01-30 09:36:00-05:00,48.27000045776367,48.27999877929688,48.244998931884766,48.27000045776367,48.27000045776367,37221
