Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-23 04:00:00-04:00,47.58,47.71,47.58,47.71,47.71,0
2022-08-23 04:21:00-04:00,47.9,47.9,47.9,47.9,47.9,0
2022-08-23 04:27:00-04:00,47.91,47.91,47.9,47.9,47.9,0
2022-08-23 04:28:00-04:00,47.89,47.89,47.89,47.89,47.89,0
2022-08-23 04:29:00-04:00,47.82,47.82,47.78,47.78,47.78,0
2022-08-23 04:31:00-04:00,47.79,47.79,47.79,47.79,47.79,0
2022-08-23 04:35:00-04:00,48.0,48.0,48.0,48.0,48.0,0
2022-08-23 04:56:00-04:00,47.79,47.79,47.78,47.79,47.79,0
2022-08-23 04:57:00-04:00,47.73,47.73,47.73,47.73,47.73,0
2022-08-23 05:31:00-04:00,47.81,47.81,47.81,47.81,47.81,0
2022-08-23 05:39:00-04:00,47.77,47.77,47.77,47.77,47.77,0
2022-08-23 05:44:00-04:00,47.75,47.75,47.75,47.75,47.75,0
2022-08-23 05:46:00-04:00,47.74,47.74,47.7,47.7,47.7,0
2022-08-23 05:56:00-04:00,47.76,47.82,47.76,47.82,47.82,0
2022-08-23 06:32:00-04:00,47.7,47.7,47.7,47.7,47.7,0
2022-08-23 06:33:00-04:00,47.7,47.7,47.69,47.7,47.7,0
2022-08-23 06:49:00-04:00,47.71,47.71,47.71,47.71,47.71,0
2022-08-23 07:00:00-04:00,47.82,47.82,47.74,47.74,47.74,0
2022-08-23 07:05:00-04:00,47.74,47.74,47.74,47.74,47.74,0
2022-08-23 07:12:00-04:00,47.73,47.74,47.72,47.72,47.72,0
2022-08-23 07:18:00-04:00,47.82,47.82,47.82,47.82,47.82,0
2022-08-23 07:34:00-04:00,47.84,47.84,47.82,47.82,47.82,0
2022-08-23 07:39:00-04:00,47.78,47.78,47.78,47.78,47.78,0
2022-08-23 07:59:00-04:00,47.83,47.83,47.82,47.82,47.82,0
2022-08-23 08:00:00-04:00,47.82,47.97,47.77,47.9388,47.9388,0
2022-08-23 08:05:00-04:00,47.8,47.8,47.8,47.8,47.8,0
2022-08-23 08:08:00-04:00,47.7757,47.7757,47.7757,47.7757,47.7757,0
2022-08-23 08:28:00-04:00,47.8,47.87,47.8,47.87,47.87,0
