Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-11-04-00-00 GMT-0400,54.47,54.47,54.47,54.47,54.47,0
2022-04-11-04-03-00 GMT-0400,54.28,54.36,54.28,54.36,54.36,0
2022-04-11-04-10-00 GMT-0400,54.28,54.28,54.23,54.25,54.25,0
2022-04-11-04-42-00 GMT-0400,54.19,54.22,54.19,54.22,54.22,0
2022-04-11-04-48-00 GMT-0400,54.14,54.14,54.09,54.09,54.09,0
2022-04-11-05-03-00 GMT-0400,54.02,54.02,54.02,54.02,54.02,0
2022-04-11-05-15-00 GMT-0400,54.07,54.07,54.0,54.0,54.0,0
2022-04-11-05-20-00 GMT-0400,53.99,53.99,53.98,53.98,53.98,0
2022-04-11-05-21-00 GMT-0400,53.97,53.97,53.96,53.97,53.97,0
2022-04-11-05-23-00 GMT-0400,53.97,53.97,53.97,53.97,53.97,0
2022-04-11-05-30-00 GMT-0400,53.97,53.97,53.96,53.96,53.96,0
2022-04-11-05-35-00 GMT-0400,53.98,53.98,53.98,53.98,53.98,0
2022-04-11-05-36-00 GMT-0400,53.92,53.92,53.92,53.92,53.92,0
2022-04-11-06-00-00 GMT-0400,53.98,53.98,53.97,53.97,53.97,0
2022-04-11-06-01-00 GMT-0400,53.96,53.96,53.9,53.92,53.92,0
2022-04-11-06-18-00 GMT-0400,54.05,54.1,54.05,54.1,54.1,0
2022-04-11-06-30-00 GMT-0400,53.91,53.91,53.91,53.91,53.91,0
2022-04-11-06-32-00 GMT-0400,53.92,53.92,53.91,53.91,53.91,0
2022-04-11-06-33-00 GMT-0400,54.08,54.08,54.08,54.08,54.08,0
2022-04-11-06-35-00 GMT-0400,54.08,54.09,54.08,54.09,54.09,0
2022-04-11-06-40-00 GMT-0400,54.09,54.09,54.09,54.09,54.09,0
2022-04-11-06-43-00 GMT-0400,53.9,53.9,53.9,53.9,53.9,0
2022-04-11-06-48-00 GMT-0400,54.07,54.1,54.07,54.1,54.1,0
2022-04-11-06-52-00 GMT-0400,54.09,54.09,54.08,54.08,54.08,0
2022-04-11-06-55-00 GMT-0400,53.94,53.94,53.94,53.94,53.94,0
2022-04-11-07-00-00 GMT-0400,54.0,54.09,53.99,54.09,54.09,0
2022-04-11-07-01-00 GMT-0400,54.02,54.02,54.0,54.0,54.0,0
2022-04-11-07-02-00 GMT-0400,53.98,54.09,53.98,54.09,54.09,0
2022-04-11-07-09-00 GMT-0400,54.01,54.01,53.98,53.98,53.98,0
2022-04-11-07-11-00 GMT-0400,53.99,53.99,53.99,53.99,53.99,0
2022-04-11-07-13-00 GMT-0400,53.98,54.0,53.98,54.0,54.0,0
2022-04-11-07-16-00 GMT-0400,53.99,53.99,53.9,53.91,53.91,0
2022-04-11-07-17-00 GMT-0400,53.93,53.93,53.93,53.93,53.93,0
2022-04-11-07-18-00 GMT-0400,53.82,53.86,53.69,53.7,53.7,0
2022-04-11-07-27-00 GMT-0400,53.95,53.95,53.95,53.95,53.95,0
2022-04-11-07-29-00 GMT-0400,53.9,53.9,53.89,53.89,53.89,0
2022-04-11-07-35-00 GMT-0400,53.91,53.91,53.88,53.88,53.88,0
2022-04-11-07-36-00 GMT-0400,53.85,53.85,53.85,53.85,53.85,0
2022-04-11-07-39-00 GMT-0400,53.96,53.99,53.94,53.98,53.98,0
2022-04-11-07-40-00 GMT-0400,53.89,53.92,53.82,53.91,53.91,0
2022-04-11-07-43-00 GMT-0400,53.93,53.93,53.92,53.92,53.92,0
2022-04-11-07-50-00 GMT-0400,53.93,53.95,53.93,53.95,53.95,0
2022-04-11-07-53-00 GMT-0400,53.99,54.0,53.91,53.95,53.95,0
2022-04-11-07-54-00 GMT-0400,53.99,53.99,53.93,53.93,53.93,0
2022-04-11-07-55-00 GMT-0400,53.91,53.91,53.86,53.87,53.87,0
2022-04-11-07-57-00 GMT-0400,53.91,53.92,53.86,53.87,53.87,0
2022-04-11-07-58-00 GMT-0400,53.88,53.9,53.88,53.9,53.9,0
2022-04-11-08-00-00 GMT-0400,53.92,54.09,53.89,53.9,53.9,0
2022-04-11-08-01-00 GMT-0400,53.88,53.88,53.76,53.87,53.87,0
2022-04-11-08-02-00 GMT-0400,53.88,53.88,53.88,53.88,53.88,0
2022-04-11-08-03-00 GMT-0400,53.81,53.81,53.74,53.78,53.78,0
2022-04-11-08-05-00 GMT-0400,53.86,53.86,53.86,53.86,53.86,0
2022-04-11-08-06-00 GMT-0400,53.78,53.78,53.78,53.78,53.78,0
2022-04-11-08-07-00 GMT-0400,53.8,53.83,53.78,53.83,53.83,0
2022-04-11-08-09-00 GMT-0400,53.8299,53.8299,53.7812,53.7812,53.7812,0
2022-04-11-08-12-00 GMT-0400,53.8,53.8,53.78,53.78,53.78,0
2022-04-11-08-13-00 GMT-0400,53.79,53.8,53.79,53.79,53.79,0
2022-04-11-08-14-00 GMT-0400,53.79,53.79,53.79,53.79,53.79,0
2022-04-11-08-15-00 GMT-0400,53.8,53.86,53.8,53.86,53.86,0
2022-04-11-08-21-00 GMT-0400,53.85,53.86,53.84,53.84,53.84,0
2022-04-11-08-22-00 GMT-0400,53.84,53.84,53.65,53.65,53.65,0
