Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19 04:00:00-05:00,59.96,59.96,59.96,59.96,59.96,0
2022-01-19 04:10:00-05:00,59.73,59.73,59.73,59.73,59.73,0
2022-01-19 04:21:00-05:00,59.84,59.84,59.84,59.84,59.84,0
2022-01-19 04:32:00-05:00,59.6,59.6,59.6,59.6,59.6,0
2022-01-19 04:57:00-05:00,59.59,59.59,59.25,59.25,59.25,0
2022-01-19 04:58:00-05:00,59.2,59.4,59.18,59.39,59.39,0
2022-01-19 05:00:00-05:00,59.3,59.34,59.3,59.34,59.34,0
2022-01-19 05:03:00-05:00,59.17,59.18,58.93,58.93,58.93,0
2022-01-19 05:04:00-05:00,58.83,58.83,58.5,58.5,58.5,0
2022-01-19 05:06:00-05:00,58.65,58.65,58.58,58.58,58.58,0
2022-01-19 05:07:00-05:00,58.58,58.6,58.58,58.6,58.6,0
2022-01-19 05:10:00-05:00,58.65,58.7,58.65,58.7,58.7,0
2022-01-19 05:13:00-05:00,58.75,58.75,58.75,58.75,58.75,0
2022-01-19 05:20:00-05:00,58.66,58.66,58.66,58.66,58.66,0
2022-01-19 05:33:00-05:00,58.7,58.7,58.7,58.7,58.7,0
2022-01-19 05:36:00-05:00,58.7,58.76,58.7,58.76,58.76,0
2022-01-19 05:41:00-05:00,58.78,58.78,58.78,58.78,58.78,0
2022-01-19 05:42:00-05:00,58.78,58.8,58.78,58.8,58.8,0
2022-01-19 05:43:00-05:00,58.81,58.81,58.81,58.81,58.81,0
2022-01-19 05:46:00-05:00,58.81,58.82,58.75,58.75,58.75,0
2022-01-19 05:47:00-05:00,58.86,58.86,58.86,58.86,58.86,0
2022-01-19 05:50:00-05:00,58.85,58.85,58.81,58.81,58.81,0
2022-01-19 05:55:00-05:00,58.81,58.81,58.8,58.8,58.8,0
2022-01-19 05:58:00-05:00,58.79,58.8,58.79,58.8,58.8,0
2022-01-19 05:59:00-05:00,58.8,58.8,58.8,58.8,58.8,0
2022-01-19 06:03:00-05:00,58.87,58.95,58.87,58.87,58.87,0
2022-01-19 06:04:00-05:00,58.92,58.92,58.92,58.92,58.92,0
2022-01-19 06:05:00-05:00,58.92,58.92,58.87,58.87,58.87,0
2022-01-19 06:08:00-05:00,58.88,58.88,58.8,58.8,58.8,0
2022-01-19 06:09:00-05:00,58.84,58.9,58.84,58.9,58.9,0
2022-01-19 06:14:00-05:00,58.81,58.85,58.72,58.8,58.8,0
2022-01-19 06:16:00-05:00,58.8,58.8,58.75,58.8,58.8,0
2022-01-19 06:18:00-05:00,58.8,58.8,58.64,58.64,58.64,0
2022-01-19 06:29:00-05:00,58.66,58.66,58.64,58.64,58.64,0
2022-01-19 06:30:00-05:00,58.57,58.57,58.57,58.57,58.57,0
2022-01-19 06:35:00-05:00,58.6,58.6,58.6,58.6,58.6,0
2022-01-19 06:38:00-05:00,58.64,58.64,58.64,58.64,58.64,0
2022-01-19 06:40:00-05:00,58.57,58.64,58.57,58.64,58.64,0
2022-01-19 06:41:00-05:00,58.64,58.64,58.57,58.62,58.62,0
2022-01-19 06:42:00-05:00,58.62,58.62,58.62,58.62,58.62,0
2022-01-19 06:45:00-05:00,58.63,58.63,58.63,58.63,58.63,0
2022-01-19 06:47:00-05:00,58.58,58.58,58.56,58.56,58.56,0
2022-01-19 06:48:00-05:00,58.54,58.54,58.5,58.5,58.5,0
2022-01-19 06:49:00-05:00,58.51,58.51,58.5,58.5,58.5,0
2022-01-19 06:50:00-05:00,58.44,58.56,58.44,58.54,58.54,0
2022-01-19 06:51:00-05:00,58.56,58.56,58.56,58.56,58.56,0
2022-01-19 06:52:00-05:00,58.65,58.65,58.65,58.65,58.65,0
2022-01-19 06:57:00-05:00,58.72,58.81,58.72,58.81,58.81,0
2022-01-19 07:00:00-05:00,58.82,58.88,58.74,58.75,58.75,0
2022-01-19 07:01:00-05:00,58.73,58.75,58.73,58.73,58.73,0
2022-01-19 07:02:00-05:00,58.73,58.73,58.69,58.69,58.69,0
2022-01-19 07:03:00-05:00,58.73,58.73,58.73,58.73,58.73,0
2022-01-19 07:08:00-05:00,58.76,58.77,58.76,58.77,58.77,0
2022-01-19 07:09:00-05:00,58.76,58.76,58.76,58.76,58.76,0
2022-01-19 07:10:00-05:00,58.75,58.75,58.65,58.67,58.67,0
2022-01-19 07:15:00-05:00,58.68,58.68,58.68,58.68,58.68,0
2022-01-19 07:17:00-05:00,58.72,58.72,58.62,58.62,58.62,0
2022-01-19 07:18:00-05:00,58.61,58.61,58.4,58.42,58.42,0
2022-01-19 07:19:00-05:00,58.43,58.52,58.43,58.47,58.47,0
2022-01-19 07:20:00-05:00,58.48,58.48,58.47,58.47,58.47,0
2022-01-19 07:22:00-05:00,58.47,58.47,58.47,58.47,58.47,0
2022-01-19 07:24:00-05:00,58.47,58.53,58.47,58.53,58.53,0
2022-01-19 07:25:00-05:00,58.41,58.41,58.41,58.41,58.41,0
2022-01-19 07:26:00-05:00,58.4,58.53,58.4,58.53,58.53,0
2022-01-19 07:29:00-05:00,58.41,58.44,58.38,58.4,58.4,0
2022-01-19 07:30:00-05:00,58.46,58.48,58.46,58.48,58.48,0
2022-01-19 07:31:00-05:00,58.48,58.48,58.35,58.35,58.35,0
2022-01-19 07:33:00-05:00,58.4,58.4,58.39,58.39,58.39,0
2022-01-19 07:34:00-05:00,58.36,58.36,58.16,58.26,58.26,0
2022-01-19 07:35:00-05:00,58.22,58.25,58.16,58.16,58.16,0
2022-01-19 07:36:00-05:00,58.15,58.19,58.15,58.16,58.16,0
2022-01-19 07:37:00-05:00,58.23,58.23,58.15,58.16,58.16,0
2022-01-19 07:38:00-05:00,58.14,58.15,58.14,58.15,58.15,0
2022-01-19 07:40:00-05:00,58.24,58.32,58.16,58.32,58.32,0
2022-01-19 07:41:00-05:00,58.28,58.36,58.21,58.25,58.25,0
2022-01-19 07:42:00-05:00,58.25,58.25,58.2,58.2,58.2,0
2022-01-19 07:43:00-05:00,58.3,58.37,58.26,58.36,58.36,0
2022-01-19 07:44:00-05:00,58.28,58.28,58.28,58.28,58.28,0
2022-01-19 07:45:00-05:00,58.25,58.26,58.25,58.26,58.26,0
2022-01-19 07:46:00-05:00,58.4,58.4,58.4,58.4,58.4,0
2022-01-19 07:48:00-05:00,58.4,58.4,58.26,58.26,58.26,0
2022-01-19 07:49:00-05:00,58.27,58.39,58.27,58.39,58.39,0
2022-01-19 07:50:00-05:00,58.31,58.31,58.31,58.31,58.31,0
2022-01-19 07:51:00-05:00,58.31,58.32,58.28,58.28,58.28,0
2022-01-19 07:52:00-05:00,58.32,58.32,58.22,58.25,58.25,0
2022-01-19 07:53:00-05:00,58.25,58.25,58.24,58.24,58.24,0
2022-01-19 07:54:00-05:00,58.24,58.24,58.21,58.24,58.24,0
2022-01-19 07:55:00-05:00,58.21,58.29,58.21,58.23,58.23,0
2022-01-19 07:56:00-05:00,58.29,58.29,58.21,58.23,58.23,0
2022-01-19 07:58:00-05:00,58.21,58.22,58.15,58.15,58.15,0
2022-01-19 07:59:00-05:00,58.19,58.19,58.19,58.19,58.19,0
2022-01-19 08:00:00-05:00,58.67,58.9,58.1,58.21,58.21,0
2022-01-19 08:01:00-05:00,58.21,58.21,58.17,58.17,58.17,0
2022-01-19 08:02:00-05:00,58.17,58.3,58.17,58.3,58.3,0
2022-01-19 08:03:00-05:00,58.25,58.3,58.17,58.29,58.29,0
2022-01-19 08:04:00-05:00,58.22,58.22,58.16,58.16,58.16,0
2022-01-19 08:05:00-05:00,58.19,58.3,58.19,58.28,58.28,0
2022-01-19 08:06:00-05:00,58.34,58.36,58.16,58.24,58.24,0
2022-01-19 08:07:00-05:00,58.2,58.37,58.16,58.25,58.25,0
2022-01-19 08:08:00-05:00,58.24,58.25,58.22,58.24,58.24,0
2022-01-19 08:09:00-05:00,58.26,58.37,58.22,58.24,58.24,0
2022-01-19 08:10:00-05:00,58.28,58.45,58.24,58.29,58.29,0
2022-01-19 08:11:00-05:00,58.29,58.37,58.27,58.29,58.29,0
2022-01-19 08:12:00-05:00,58.45,58.45,58.29,58.32,58.32,0
2022-01-19 08:13:00-05:00,58.28,58.3,58.26,58.26,58.26,0
2022-01-19 08:14:00-05:00,58.28,58.29,58.28,58.29,58.29,0
2022-01-19 08:15:00-05:00,58.29,58.4,58.27,58.29,58.29,0
2022-01-19 08:16:00-05:00,58.31,58.31,58.26,58.27,58.27,0
2022-01-19 08:17:00-05:00,58.28,58.3,58.26,58.29,58.29,0
2022-01-19 08:18:00-05:00,58.28,58.36,58.25,58.31,58.31,0
2022-01-19 08:19:00-05:00,58.31,58.45,58.3,58.36,58.36,0
2022-01-19 08:21:00-05:00,58.41,58.45,58.4,58.44,58.44,0
2022-01-19 08:23:00-05:00,58.37,58.45,58.37,58.45,58.45,0
2022-01-19 08:24:00-05:00,58.44,58.44,58.44,58.44,58.44,0
2022-01-19 08:25:00-05:00,58.45,58.45,58.45,58.45,58.45,0
2022-01-19 08:26:00-05:00,58.46,58.48,58.44,58.45,58.45,0
2022-01-19 08:27:00-05:00,58.45,58.45,58.28,58.28,58.28,0
2022-01-19 08:28:00-05:00,58.34,58.34,58.31,58.31,58.31,0
2022-01-19 08:29:00-05:00,58.26,58.4,58.25,58.31,58.31,0
2022-01-19 08:30:00-05:00,58.29,58.38,58.29,58.31,58.31,0
2022-01-19 08:31:00-05:00,58.29,58.4,58.28,58.4,58.4,0
2022-01-19 08:32:00-05:00,58.29,58.33,58.29,58.33,58.33,0
2022-01-19 08:33:00-05:00,58.3,58.3,58.28,58.29,58.29,0
2022-01-19 08:34:00-05:00,58.26,58.29,58.15,58.19,58.19,0
2022-01-19 08:35:00-05:00,58.17,58.24,58.17,58.24,58.24,0
2022-01-19 08:36:00-05:00,58.24,58.31,58.24,58.31,58.31,0
2022-01-19 08:37:00-05:00,58.24,58.31,58.24,58.3,58.3,0
2022-01-19 08:38:00-05:00,58.24,58.38,58.24,58.31,58.31,0
2022-01-19 08:39:00-05:00,58.31,58.35,58.15,58.33,58.33,0
2022-01-19 08:40:00-05:00,58.26,58.27,58.26,58.26,58.26,0
2022-01-19 08:41:00-05:00,58.3,58.3,58.26,58.29,58.29,0
2022-01-19 08:42:00-05:00,58.29,58.33,58.29,58.3,58.3,0
2022-01-19 08:43:00-05:00,58.3,58.34,58.29,58.34,58.34,0
2022-01-19 08:44:00-05:00,58.3,58.33,58.3,58.31,58.31,0
2022-01-19 08:45:00-05:00,58.32,58.33,58.29,58.31,58.31,0
2022-01-19 08:46:00-05:00,58.29,58.29,58.29,58.29,58.29,0
2022-01-19 08:47:00-05:00,58.33,58.33,58.28,58.28,58.28,0
2022-01-19 08:48:00-05:00,58.29,58.33,58.18,58.18,58.18,0
2022-01-19 08:49:00-05:00,58.2,58.23,58.18,58.23,58.23,0
2022-01-19 08:50:00-05:00,58.22,58.27,58.22,58.25,58.25,0
2022-01-19 08:51:00-05:00,58.25,58.27,58.21,58.2101,58.2101,0
2022-01-19 08:52:00-05:00,58.22,58.27,58.2,58.21,58.21,0
2022-01-19 08:53:00-05:00,58.2,58.21,58.08,58.2,58.2,0
2022-01-19 08:54:00-05:00,58.18,58.35,58.18,58.24,58.24,0
2022-01-19 08:55:00-05:00,58.24,58.37,58.2,58.2,58.2,0
2022-01-19 08:56:00-05:00,58.31,58.31,58.2,58.22,58.22,0
2022-01-19 08:57:00-05:00,58.21,58.26,58.05,58.07,58.07,0
2022-01-19 08:58:00-05:00,58.18,58.2,58.07,58.08,58.08,0
2022-01-19 08:59:00-05:00,58.08,58.11,58.02,58.08,58.08,0
2022-01-19 09:00:00-05:00,58.02,58.06,58.0,58.0,58.0,0
2022-01-19 09:01:00-05:00,58.0,58.02,57.95,58.0,58.0,0
2022-01-19 09:02:00-05:00,58.02,58.15,58.0,58.12,58.12,0
2022-01-19 09:03:00-05:00,58.02,58.18,58.0,58.0,58.0,0
2022-01-19 09:04:00-05:00,58.02,58.18,58.0,58.09,58.09,0
2022-01-19 09:05:00-05:00,58.04,58.055,58.0,58.0,58.0,0
2022-01-19 09:06:00-05:00,58.0,58.06,58.0,58.05,58.05,0
2022-01-19 09:07:00-05:00,58.01,58.11,58.01,58.04,58.04,0
2022-01-19 09:08:00-05:00,58.01,58.09,58.01,58.07,58.07,0
2022-01-19 09:09:00-05:00,58.03,58.15,58.0,58.01,58.01,0
2022-01-19 09:10:00-05:00,58.0,58.15,58.0,58.01,58.01,0
2022-01-19 09:11:00-05:00,58.0,58.01,58.0,58.0,58.0,0
2022-01-19 09:12:00-05:00,58.0312,59.7571,58.005,58.02,58.02,0
2022-01-19 09:13:00-05:00,58.01,58.03,58.0,58.02,58.02,0
2022-01-19 09:14:00-05:00,58.0,58.06,58.0,58.0,58.0,0
2022-01-19 09:30:00-05:00,57.994998931884766,58.15999984741211,57.77999877929688,58.11000061035156,58.11000061035156,1334229
2022-01-19 09:31:00-05:00,58.11000061035156,58.27799987792969,57.959999084472656,58.220001220703125,58.220001220703125,218843
2022-01-19 09:32:00-05:00,58.209999084472656,58.404998779296875,58.180301666259766,58.404998779296875,58.404998779296875,96049
2022-01-19 09:33:00-05:00,58.404998779296875,58.47999954223633,58.287498474121094,58.400001525878906,58.400001525878906,79312
2022-01-19 09:34:00-05:00,58.40610122680664,58.426700592041016,58.20439910888672,58.232601165771484,58.232601165771484,99198
2022-01-19 09:35:00-05:00,58.25,58.41999816894531,58.220001220703125,58.41999816894531,58.41999816894531,74781
2022-01-19 09:36:00-05:00,58.43000030517578,58.470001220703125,58.29999923706055,58.470001220703125,58.470001220703125,84050
2022-01-19 09:37:00-05:00,58.46060180664063,58.57500076293945,58.43999862670898,58.53499984741211,58.53499984741211,146199
2022-01-19 09:38:00-05:00,58.52999877929688,58.584999084472656,58.41999816894531,58.5,58.5,105808
2022-01-19 09:39:00-05:00,58.519901275634766,58.58000183105469,58.450199127197266,58.5099983215332,58.5099983215332,107038
2022-01-19 09:40:00-05:00,58.52000045776367,58.59999847412109,58.45000076293945,58.584999084472656,58.584999084472656,184675
2022-01-19 09:41:00-05:00,58.58000183105469,58.70500183105469,58.58000183105469,58.65999984741211,58.65999984741211,182679
2022-01-19 09:42:00-05:00,58.65499877929688,58.790000915527344,58.650001525878906,58.77999877929688,58.77999877929688,295664
2022-01-19 09:43:00-05:00,58.77999877929688,58.84000015258789,58.68999862670898,58.82500076293945,58.82500076293945,211752
2022-01-19 09:44:00-05:00,58.83000183105469,59.04499816894531,58.83000183105469,59.04499816894531,59.04499816894531,165963
2022-01-19 09:45:00-05:00,59.04999923706055,59.220001220703125,59.029998779296875,59.140098571777344,59.140098571777344,208756
2022-01-19 09:46:00-05:00,59.150001525878906,59.2599983215332,59.14099884033203,59.20000076293945,59.20000076293945,197364
2022-01-19 09:47:00-05:00,59.20989990234375,59.27999877929688,59.16999816894531,59.18999862670898,59.18999862670898,137094
2022-01-19 09:48:00-05:00,59.18000030517578,59.310001373291016,59.09999847412109,59.290000915527344,59.290000915527344,97977
2022-01-19 09:49:00-05:00,59.29999923706055,59.40999984741211,59.2400016784668,59.31499862670898,59.31499862670898,103096
2022-01-19 09:50:00-05:00,59.30500030517578,59.369998931884766,59.21929931640625,59.34000015258789,59.34000015258789,81805
2022-01-19 09:51:00-05:00,59.34000015258789,59.40999984741211,59.34000015258789,59.380001068115234,59.380001068115234,92061
2022-01-19 09:52:00-05:00,59.3849983215332,59.400001525878906,59.220001220703125,59.2400016784668,59.2400016784668,111454
2022-01-19 09:53:00-05:00,59.2400016784668,59.29999923706055,59.150001525878906,59.18999862670898,59.18999862670898,239193
2022-01-19 09:54:00-05:00,59.16999816894531,59.33000183105469,59.165000915527344,59.310001373291016,59.310001373291016,298709
2022-01-19 09:55:00-05:00,59.31999969482422,59.34000015258789,59.20500183105469,59.20500183105469,59.20500183105469,80980
2022-01-19 09:56:00-05:00,59.20000076293945,59.345001220703125,59.15999984741211,59.345001220703125,59.345001220703125,87132
