Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10 04:00:00-04:00,40.34,40.56,40.34,40.53,40.53,0
2022-10-10 04:03:00-04:00,40.31,40.31,40.31,40.31,40.31,0
2022-10-10 04:18:00-04:00,40.15,40.15,40.0,40.01,40.01,0
2022-10-10 04:19:00-04:00,40.0,40.0,40.0,40.0,40.0,0
2022-10-10 04:33:00-04:00,40.17,40.17,40.13,40.13,40.13,0
2022-10-10 04:40:00-04:00,40.13,40.13,40.13,40.13,40.13,0
2022-10-10 04:47:00-04:00,40.4,40.4,40.4,40.4,40.4,0
2022-10-10 04:51:00-04:00,40.16,40.16,40.16,40.16,40.16,0
2022-10-10 04:56:00-04:00,40.03,40.03,40.03,40.03,40.03,0
2022-10-10 04:57:00-04:00,40.16,40.16,40.11,40.11,40.11,0
2022-10-10 05:17:00-04:00,40.14,40.14,40.14,40.14,40.14,0
2022-10-10 05:35:00-04:00,40.15,40.15,40.15,40.15,40.15,0
2022-10-10 05:58:00-04:00,40.22,40.22,40.22,40.22,40.22,0
2022-10-10 05:59:00-04:00,40.23,40.23,40.23,40.23,40.23,0
2022-10-10 06:21:00-04:00,40.27,40.27,40.27,40.27,40.27,0
2022-10-10 06:40:00-04:00,40.2,40.23,40.2,40.23,40.23,0
2022-10-10 07:00:00-04:00,40.25,40.35,40.25,40.27,40.27,0
2022-10-10 07:01:00-04:00,40.3,40.3,40.3,40.3,40.3,0
2022-10-10 07:02:00-04:00,40.26,40.26,40.25,40.25,40.25,0
2022-10-10 07:16:00-04:00,40.34,40.37,40.34,40.37,40.37,0
2022-10-10 07:17:00-04:00,40.32,40.32,40.32,40.32,40.32,0
2022-10-10 07:37:00-04:00,40.31,40.33,40.3,40.3,40.3,0
2022-10-10 07:43:00-04:00,40.31,40.32,40.3,40.3,40.3,0
2022-10-10 07:49:00-04:00,40.28,40.28,40.27,40.27,40.27,0
2022-10-10 07:50:00-04:00,40.26,40.26,40.26,40.26,40.26,0
2022-10-10 08:00:00-04:00,40.28,40.4885,40.25,40.4885,40.4885,0
2022-10-10 08:15:00-04:00,40.29,40.29,40.26,40.26,40.26,0
2022-10-10 08:16:00-04:00,40.29,40.29,40.29,40.29,40.29,0
2022-10-10 08:17:00-04:00,40.28,40.28,40.26,40.26,40.26,0
2022-10-10 08:20:00-04:00,40.28,40.31,40.28,40.31,40.31,0
2022-10-10 08:21:00-04:00,40.32,40.32,40.31,40.31,40.31,0
2022-10-10 08:31:00-04:00,40.34,40.35,40.34,40.35,40.35,0
2022-10-10 08:36:00-04:00,40.37,40.43,40.37,40.43,40.43,0
2022-10-10 08:38:00-04:00,40.38,40.38,40.33,40.37,40.37,0
2022-10-10 08:46:00-04:00,40.38,40.38,40.38,40.38,40.38,0
2022-10-10 08:50:00-04:00,40.38,40.45,40.38,40.45,40.45,0
2022-10-10 08:59:00-04:00,40.43,40.49,40.43,40.49,40.49,0
2022-10-10 09:00:00-04:00,40.48,40.48,40.45,40.45,40.45,0
2022-10-10 09:03:00-04:00,40.47,40.47,40.47,40.47,40.47,0
2022-10-10 09:05:00-04:00,40.39,40.47,40.39,40.47,40.47,0
2022-10-10 09:14:00-04:00,40.45,40.56,40.45,40.48,40.48,0
2022-10-10 09:30:00-04:00,40.625,40.7400016784668,40.625,40.709999084472656,40.709999084472656,474114
2022-10-10 09:31:00-04:00,40.70500183105469,40.78499984741211,40.68000030517578,40.78499984741211,40.78499984741211,75985
2022-10-10 09:33:00-04:00,40.71080017089844,40.720001220703125,40.64300155639648,40.65999984741211,40.65999984741211,109947
2022-10-10 09:34:00-04:00,40.63999938964844,40.68999862670898,40.619998931884766,40.650001525878906,40.650001525878906,36941
2022-10-10 09:35:00-04:00,40.65999984741211,40.70500183105469,40.6150016784668,40.619998931884766,40.619998931884766,43738
2022-10-10 09:36:00-04:00,40.61000061035156,40.619998931884766,40.540000915527344,40.54999923706055,40.54999923706055,38434
2022-10-10 09:37:00-04:00,40.55099868774414,40.58000183105469,40.540000915527344,40.54499816894531,40.54499816894531,33323
2022-10-10 09:38:00-04:00,40.52999877929688,40.560001373291016,40.5099983215332,40.52000045776367,40.52000045776367,15970
2022-10-10 09:39:00-04:00,40.52999877929688,40.542701721191406,40.480098724365234,40.52999877929688,40.52999877929688,16313
2022-10-10 09:40:00-04:00,40.54909896850586,40.56499862670898,40.505001068115234,40.540000915527344,40.540000915527344,33002
2022-10-10 09:41:00-04:00,40.53499984741211,40.54999923706055,40.505001068115234,40.525001525878906,40.525001525878906,31126
2022-10-10 09:42:00-04:00,40.529998779296875,40.529998779296875,40.44499969482422,40.44499969482422,40.44499969482422,23618
2022-10-10 09:43:00-04:00,40.45000076293945,40.48500061035156,40.41999816894531,40.48500061035156,40.48500061035156,18330
2022-10-10 09:44:00-04:00,40.4900016784668,40.5099983215332,40.42499923706055,40.435001373291016,40.435001373291016,21042
2022-10-10 09:45:00-04:00,40.43999862670898,40.459999084472656,40.41999816894531,40.44499969482422,40.44499969482422,10569
2022-10-10 09:46:00-04:00,40.44499969482422,40.47999954223633,40.43000030517578,40.47499847412109,40.47499847412109,21058
2022-10-10 09:47:00-04:00,40.47999954223633,40.52999877929688,40.470001220703125,40.505001068115234,40.505001068115234,39848
2022-10-10 09:48:00-04:00,40.4900016784668,40.5,40.45109939575195,40.45109939575195,40.45109939575195,22721
2022-10-10 09:49:00-04:00,40.459999084472656,40.459999084472656,40.415000915527344,40.42499923706055,40.42499923706055,13185
2022-10-10 09:50:00-04:00,40.43000030517578,40.45500183105469,40.40999984741211,40.41999816894531,40.41999816894531,16843
2022-10-10 09:51:00-04:00,40.420101165771484,40.435001373291016,40.35499954223633,40.375,40.375,31031
