Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-22-04-34-00 GMT-0400,55.4,55.4,55.4,55.4,55.4,0
2021-09-22-04-38-00 GMT-0400,55.41,55.41,55.41,55.41,55.41,0
2021-09-22-04-47-00 GMT-0400,55.53,55.54,55.53,55.54,55.54,0
2021-09-22-04-57-00 GMT-0400,55.54,55.54,55.54,55.54,55.54,0
2021-09-22-05-03-00 GMT-0400,55.59,55.61,55.59,55.61,55.61,0
2021-09-22-05-19-00 GMT-0400,55.49,55.49,55.26,55.26,55.26,0
2021-09-22-05-24-00 GMT-0400,55.48,55.48,55.42,55.42,55.42,0
2021-09-22-05-46-00 GMT-0400,55.6,55.6,55.6,55.6,55.6,0
2021-09-22-06-13-00 GMT-0400,55.58,55.58,55.58,55.58,55.58,0
2021-09-22-06-14-00 GMT-0400,55.57,55.57,55.57,55.57,55.57,0
2021-09-22-07-00-00 GMT-0400,55.48,55.48,55.48,55.48,55.48,0
2021-09-22-07-03-00 GMT-0400,55.46,55.48,55.46,55.48,55.48,0
2021-09-22-07-04-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-09-22-07-05-00 GMT-0400,55.5,55.5,55.49,55.49,55.49,0
2021-09-22-07-09-00 GMT-0400,55.48,55.48,55.45,55.45,55.45,0
2021-09-22-07-10-00 GMT-0400,55.43,55.43,55.36,55.38,55.38,0
2021-09-22-07-12-00 GMT-0400,55.37,55.4,55.35,55.4,55.4,0
2021-09-22-07-16-00 GMT-0400,55.38,55.38,55.38,55.38,55.38,0
2021-09-22-07-32-00 GMT-0400,55.44,55.44,55.44,55.44,55.44,0
2021-09-22-07-33-00 GMT-0400,55.44,55.46,55.44,55.46,55.46,0
2021-09-22-07-34-00 GMT-0400,55.49,55.5,55.49,55.5,55.5,0
2021-09-22-07-35-00 GMT-0400,55.49,55.52,55.49,55.52,55.52,0
2021-09-22-07-37-00 GMT-0400,55.52,55.52,55.52,55.52,55.52,0
2021-09-22-07-49-00 GMT-0400,55.52,55.53,55.52,55.53,55.53,0
2021-09-22-07-52-00 GMT-0400,55.53,55.53,55.51,55.51,55.51,0
2021-09-22-07-54-00 GMT-0400,55.53,55.53,55.53,55.53,55.53,0
2021-09-22-08-00-00 GMT-0400,55.4914,55.54,55.3701,55.5,55.5,0
2021-09-22-08-07-00 GMT-0400,55.4999,55.4999,55.4999,55.4999,55.4999,0
2021-09-22-08-08-00 GMT-0400,55.45,55.45,55.45,55.45,55.45,0
2021-09-22-08-15-00 GMT-0400,55.45,55.45,55.41,55.41,55.41,0
2021-09-22-08-17-00 GMT-0400,55.44,55.44,55.41,55.41,55.41,0
2021-09-22-08-18-00 GMT-0400,55.4,55.42,55.4,55.42,55.42,0
2021-09-22-08-20-00 GMT-0400,55.41,55.41,55.38,55.38,55.38,0
2021-09-22-08-24-00 GMT-0400,55.41,55.44,55.41,55.44,55.44,0
2021-09-22-08-27-00 GMT-0400,55.43,55.43,55.4,55.4,55.4,0
2021-09-22-08-36-00 GMT-0400,55.43,55.43,55.43,55.43,55.43,0
2021-09-22-08-40-00 GMT-0400,55.43,55.43,55.39,55.39,55.39,0
2021-09-22-08-42-00 GMT-0400,55.42,55.42,55.4,55.4,55.4,0
2021-09-22-08-45-00 GMT-0400,55.42,55.49,55.42,55.49,55.49,0
2021-09-22-08-46-00 GMT-0400,55.46,55.47,55.46,55.47,55.47,0
2021-09-22-08-56-00 GMT-0400,55.49,55.49,55.49,55.49,55.49,0
2021-09-22-08-58-00 GMT-0400,55.46,55.49,55.45,55.49,55.49,0
2021-09-22-09-02-00 GMT-0400,55.475,55.475,55.475,55.475,55.475,0
2021-09-22-09-05-00 GMT-0400,55.57,55.58,55.52,55.53,55.53,0
2021-09-22-09-06-00 GMT-0400,55.46,55.46,55.46,55.46,55.46,0
2021-09-22-09-07-00 GMT-0400,55.55,55.55,55.5,55.55,55.55,0
2021-09-22-09-08-00 GMT-0400,55.55,55.55,55.515,55.515,55.515,0
2021-09-22-09-09-00 GMT-0400,55.51,55.515,55.51,55.515,55.515,0
2021-09-22-09-10-00 GMT-0400,55.51,55.55,55.51,55.55,55.55,0
2021-09-22-09-13-00 GMT-0400,55.51,55.51,55.51,55.51,55.51,0
2021-09-22-09-16-00 GMT-0400,55.53,55.54,55.53,55.53,55.53,0
2021-09-22-09-17-00 GMT-0400,55.53,55.535,55.53,55.535,55.535,0
2021-09-22-09-18-00 GMT-0400,55.54,55.54,55.52,55.52,55.52,0
2021-09-22-09-19-00 GMT-0400,55.53,55.53,55.48,55.505,55.505,0
2021-09-22-09-20-00 GMT-0400,55.48,55.48,55.46,55.46,55.46,0
2021-09-22-09-22-00 GMT-0400,55.48,55.49,55.48,55.49,55.49,0
2021-09-22-09-23-00 GMT-0400,55.49,55.5,55.48,55.5,55.5,0
2021-09-22-09-25-00 GMT-0400,55.54,55.72,55.54,55.72,55.72,0
2021-09-22-09-26-00 GMT-0400,55.65,55.82,55.6,55.76,55.76,0
2021-09-22-09-27-00 GMT-0400,55.77,56.0,55.73,55.9,55.9,0
2021-09-22-09-28-00 GMT-0400,55.88,55.88,55.69,55.69,55.69,0
2021-09-22-09-29-00 GMT-0400,55.7,55.86,55.7,55.86,55.86,0
2021-09-22-09-30-00 GMT-0400,55.76210021972656,56.130001068115234,55.66999816894531,56.060001373291016,56.060001373291016,594483
2021-09-22-09-31-00 GMT-0400,56.06999969482422,56.12990188598633,55.91999816894531,56.0098991394043,56.0098991394043,136347
2021-09-22-09-32-00 GMT-0400,56.029998779296875,56.04999923706055,55.910099029541016,55.910099029541016,55.910099029541016,37033
2021-09-22-09-33-00 GMT-0400,55.91999816894531,55.959999084472656,55.7400016784668,55.7400016784668,55.7400016784668,123655
2021-09-22-09-34-00 GMT-0400,55.75,55.779998779296875,55.689998626708984,55.689998626708984,55.689998626708984,78902
2021-09-22-09-35-00 GMT-0400,55.7588005065918,55.7588005065918,55.709999084472656,55.7588005065918,55.7588005065918,59314
2021-09-22-09-36-00 GMT-0400,55.75,55.75,55.63999938964844,55.65999984741211,55.65999984741211,62237
2021-09-22-09-37-00 GMT-0400,55.63999938964844,55.63999938964844,55.59000015258789,55.625,55.625,45653
2021-09-22-09-38-00 GMT-0400,55.630001068115234,55.630001068115234,55.59000015258789,55.61000061035156,55.61000061035156,22261
2021-09-22-09-39-00 GMT-0400,55.56999969482422,55.58000183105469,55.529998779296875,55.529998779296875,55.529998779296875,18715
