Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02-05-44-00 GMT-0500,49.9,49.97,49.9,49.97,49.97,0
2022-12-02-05-57-00 GMT-0500,50.18,50.18,50.18,50.18,50.18,0
2022-12-02-06-06-00 GMT-0500,50.16,50.16,50.16,50.16,50.16,0
2022-12-02-06-29-00 GMT-0500,49.81,49.81,49.65,49.7,49.7,0
2022-12-02-06-31-00 GMT-0500,49.54,49.74,49.54,49.74,49.74,0
2022-12-02-06-32-00 GMT-0500,49.74,49.75,49.74,49.74,49.74,0
2022-12-02-06-33-00 GMT-0500,49.8,49.83,49.73,49.81,49.81,0
2022-12-02-06-34-00 GMT-0500,49.82,49.87,49.77,49.87,49.87,0
2022-12-02-06-35-00 GMT-0500,49.85,49.85,49.85,49.85,49.85,0
2022-12-02-06-36-00 GMT-0500,49.9,49.93,49.87,49.87,49.87,0
2022-12-02-06-37-00 GMT-0500,49.88,49.9,49.86,49.89,49.89,0
2022-12-02-06-38-00 GMT-0500,49.9,49.94,49.85,49.94,49.94,0
2022-12-02-06-39-00 GMT-0500,49.9,49.91,49.86,49.86,49.86,0
2022-12-02-06-41-00 GMT-0500,49.98,50.02,49.98,50.02,50.02,0
2022-12-02-06-45-00 GMT-0500,50.0,50.01,50.0,50.01,50.01,0
2022-12-02-06-46-00 GMT-0500,50.0,50.03,50.0,50.03,50.03,0
2022-12-02-07-00-00 GMT-0500,49.87,49.93,49.87,49.91,49.91,0
2022-12-02-07-11-00 GMT-0500,49.85,49.87,49.85,49.87,49.87,0
2022-12-02-07-34-00 GMT-0500,49.98,49.98,49.98,49.98,49.98,0
2022-12-02-08-00-00 GMT-0500,49.8875,49.97,49.8,49.8,49.8,0
2022-12-02-08-15-00 GMT-0500,49.88,49.92,49.82,49.82,49.82,0
2022-12-02-08-22-00 GMT-0500,49.8,49.8,49.75,49.75,49.75,0
2022-12-02-08-23-00 GMT-0500,49.76,49.76,49.76,49.76,49.76,0
2022-12-02-08-24-00 GMT-0500,49.83,49.83,49.76,49.83,49.83,0
2022-12-02-08-30-00 GMT-0500,49.75,49.76,49.2,49.22,49.22,0
2022-12-02-08-31-00 GMT-0500,49.23,49.36,49.23,49.36,49.36,0
2022-12-02-08-32-00 GMT-0500,49.35,49.35,49.12,49.12,49.12,0
2022-12-02-08-33-00 GMT-0500,49.12,49.18,49.12,49.1201,49.1201,0
2022-12-02-08-34-00 GMT-0500,49.12,49.13,49.12,49.12,49.12,0
2022-12-02-08-35-00 GMT-0500,49.12,49.14,49.12,49.13,49.13,0
2022-12-02-08-36-00 GMT-0500,49.3,49.3,49.3,49.3,49.3,0
2022-12-02-08-37-00 GMT-0500,49.15,49.15,49.15,49.15,49.15,0
2022-12-02-08-38-00 GMT-0500,49.15,49.16,49.15,49.16,49.16,0
