Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-17 04:00:00-04:00,56.15,56.15,56.03,56.15,56.15,0
2022-03-17 04:53:00-04:00,55.68,55.69,55.68,55.69,55.69,0
2022-03-17 04:55:00-04:00,55.98,55.98,55.97,55.97,55.97,0
2022-03-17 05:10:00-04:00,55.6,55.6,55.6,55.6,55.6,0
2022-03-17 05:24:00-04:00,55.9,55.9,55.6,55.65,55.65,0
2022-03-17 06:00:00-04:00,55.95,56.01,55.95,56.01,56.01,0
2022-03-17 06:16:00-04:00,55.89,55.89,55.89,55.89,55.89,0
2022-03-17 07:04:00-04:00,55.89,56.04,55.89,56.04,56.04,0
2022-03-17 07:06:00-04:00,56.04,56.04,56.04,56.04,56.04,0
2022-03-17 07:28:00-04:00,55.89,55.89,55.88,55.88,55.88,0
2022-03-17 07:42:00-04:00,55.78,55.78,55.78,55.78,55.78,0
2022-03-17 07:50:00-04:00,55.79,55.79,55.79,55.79,55.79,0
2022-03-17 07:54:00-04:00,55.8,55.81,55.8,55.8,55.8,0
2022-03-17 07:56:00-04:00,55.8,55.81,55.8,55.81,55.81,0
2022-03-17 08:00:00-04:00,55.76,55.81,55.76,55.81,55.81,0
2022-03-17 08:11:00-04:00,55.78,55.78,55.75,55.76,55.76,0
2022-03-17 08:20:00-04:00,55.77,55.77,55.77,55.77,55.77,0
2022-03-17 08:27:00-04:00,55.77,55.81,55.77,55.77,55.77,0
2022-03-17 08:39:00-04:00,55.81,55.81,55.68,55.7,55.7,0
2022-03-17 08:40:00-04:00,55.66,55.66,55.55,55.66,55.66,0
2022-03-17 08:45:00-04:00,55.62,55.63,55.61,55.61,55.61,0
2022-03-17 08:49:00-04:00,55.6112,55.6112,55.6112,55.6112,55.6112,0
2022-03-17 08:52:00-04:00,55.61,55.61,55.61,55.61,55.61,0
2022-03-17 08:56:00-04:00,55.62,55.62,55.6,55.61,55.61,0
2022-03-17 08:57:00-04:00,55.5,55.5,55.5,55.5,55.5,0
2022-03-17 09:01:00-04:00,55.51,55.6,55.51,55.6,55.6,0
2022-03-17 09:02:00-04:00,55.54,55.55,55.41,55.44,55.44,0
2022-03-17 09:03:00-04:00,55.46,55.52,55.46,55.48,55.48,0
2022-03-17 09:05:00-04:00,55.53,55.53,55.48,55.48,55.48,0
2022-03-17 09:07:00-04:00,55.47,55.5,55.47,55.5,55.5,0
2022-03-17 09:08:00-04:00,55.48,55.49,55.48,55.49,55.49,0
2022-03-17 09:09:00-04:00,55.49,55.53,55.49,55.53,55.53,0
2022-03-17 09:12:00-04:00,55.59,55.59,55.59,55.59,55.59,0
2022-03-17 09:30:00-04:00,55.4900016784668,55.720001220703125,55.4900016784668,55.625,55.625,1506773
2022-03-17 09:31:00-04:00,55.61000061035156,55.650001525878906,55.54499816894531,55.6150016784668,55.6150016784668,36663
2022-03-17 09:32:00-04:00,55.61000061035156,55.685001373291016,55.54999923706055,55.6150016784668,55.6150016784668,50802
2022-03-17 09:33:00-04:00,55.59000015258789,55.59000015258789,55.43999862670898,55.470001220703125,55.470001220703125,59768
2022-03-17 09:34:00-04:00,55.45000076293945,55.47999954223633,55.43000030517578,55.459999084472656,55.459999084472656,21305
2022-03-17 09:35:00-04:00,55.45000076293945,55.58000183105469,55.43000030517578,55.560001373291016,55.560001373291016,47862
2022-03-17 09:36:00-04:00,55.54999923706055,55.54999923706055,55.43999862670898,55.459999084472656,55.459999084472656,59815
2022-03-17 09:37:00-04:00,55.45500183105469,55.52000045776367,55.400001525878906,55.505001068115234,55.505001068115234,32868
2022-03-17 09:38:00-04:00,55.512001037597656,55.540000915527344,55.459999084472656,55.46500015258789,55.46500015258789,33472
2022-03-17 09:39:00-04:00,55.46500015258789,55.47499847412109,55.400001525878906,55.45500183105469,55.45500183105469,44773
2022-03-17 09:40:00-04:00,55.459999084472656,55.47999954223633,55.40499877929688,55.43000030517578,55.43000030517578,61892
2022-03-17 09:41:00-04:00,55.435001373291016,55.470001220703125,55.41999816894531,55.435001373291016,55.435001373291016,45888
2022-03-17 09:42:00-04:00,55.43999862670898,55.43999862670898,55.3650016784668,55.369998931884766,55.369998931884766,38637
2022-03-17 09:43:00-04:00,55.36000061035156,55.44499969482422,55.349998474121094,55.43000030517578,55.43000030517578,83812
2022-03-17 09:44:00-04:00,55.43000030517578,55.45000076293945,55.38999938964844,55.40999984741211,55.40999984741211,67107
2022-03-17 09:45:00-04:00,55.48500061035156,55.56999969482422,55.45500183105469,55.56999969482422,55.56999969482422,82115
2022-03-17 09:46:00-04:00,55.56999969482422,55.744998931884766,55.56999969482422,55.71500015258789,55.71500015258789,118645
2022-03-17 09:47:00-04:00,55.71500015258789,55.775001525878906,55.685001373291016,55.755001068115234,55.755001068115234,45153
2022-03-17 09:48:00-04:00,55.755001068115234,55.790000915527344,55.755001068115234,55.78499984741211,55.78499984741211,23029
2022-03-17 09:49:00-04:00,55.78499984741211,55.78499984741211,55.720001220703125,55.769901275634766,55.769901275634766,30112
2022-03-17 09:50:00-04:00,55.76499938964844,55.790000915527344,55.70000076293945,55.709999084472656,55.709999084472656,22038
2022-03-17 09:51:00-04:00,55.71500015258789,55.720001220703125,55.630001068115234,55.65499877929688,55.65499877929688,66018
2022-03-17 09:52:00-04:00,55.650001525878906,55.68000030517578,55.56999969482422,55.595001220703125,55.595001220703125,66264
2022-03-17 09:53:00-04:00,55.595001220703125,55.595001220703125,55.52000045776367,55.52000045776367,55.52000045776367,36760
2022-03-17 09:54:00-04:00,55.529998779296875,55.560001373291016,55.52000045776367,55.529998779296875,55.529998779296875,32245
2022-03-17 09:55:00-04:00,55.52999877929688,55.58000183105469,55.52000045776367,55.54499816894531,55.54499816894531,35376
2022-03-17 09:56:00-04:00,55.54499816894531,55.584999084472656,55.54499816894531,55.57500076293945,55.57500076293945,25940
2022-03-17 09:57:00-04:00,55.56999969482422,55.67499923706055,55.564998626708984,55.665000915527344,55.665000915527344,91121
2022-03-17 09:58:00-04:00,55.68000030517578,55.68999862670898,55.6150016784668,55.67499923706055,55.67499923706055,65015
2022-03-17 09:59:00-04:00,55.67499923706055,55.685001373291016,55.6349983215332,55.65499877929688,55.65499877929688,42589
2022-03-17 10:00:00-04:00,55.650001525878906,55.68000030517578,55.625,55.64500045776367,55.64500045776367,30957
2022-03-17 10:01:00-04:00,55.64500045776367,55.68000030517578,55.6349983215332,55.650001525878906,55.650001525878906,33331
2022-03-17 10:02:00-04:00,55.650001525878906,55.685001373291016,55.61000061035156,55.61000061035156,55.61000061035156,33984
2022-03-17 10:03:00-04:00,55.61000061035156,55.64500045776367,55.599998474121094,55.625,55.625,20610
2022-03-17 10:04:00-04:00,55.619998931884766,55.73500061035156,55.6150016784668,55.71500015258789,55.71500015258789,45046
2022-03-17 10:05:00-04:00,55.709999084472656,55.75,55.67850112915039,55.744998931884766,55.744998931884766,37349
