Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29-04-03-00 GMT-0400,55.8,55.8,55.62,55.77,55.77,0
2021-09-29-05-32-00 GMT-0400,55.85,55.85,55.8,55.8,55.8,0
2021-09-29-06-11-00 GMT-0400,55.83,55.84,55.83,55.83,55.83,0
2021-09-29-06-22-00 GMT-0400,55.81,55.82,55.81,55.81,55.81,0
2021-09-29-07-00-00 GMT-0400,55.8,55.91,55.8,55.91,55.91,0
2021-09-29-07-16-00 GMT-0400,55.86,55.88,55.86,55.88,55.88,0
2021-09-29-07-17-00 GMT-0400,55.87,55.87,55.85,55.85,55.85,0
2021-09-29-07-21-00 GMT-0400,55.82,55.82,55.77,55.77,55.77,0
2021-09-29-07-22-00 GMT-0400,55.8,55.8,55.77,55.77,55.77,0
2021-09-29-07-39-00 GMT-0400,55.75,55.75,55.74,55.75,55.75,0
2021-09-29-07-43-00 GMT-0400,55.75,55.75,55.73,55.73,55.73,0
2021-09-29-07-44-00 GMT-0400,55.71,55.71,55.7,55.71,55.71,0
2021-09-29-07-48-00 GMT-0400,55.73,55.73,55.72,55.72,55.72,0
2021-09-29-07-54-00 GMT-0400,55.73,55.75,55.73,55.73,55.73,0
2021-09-29-08-00-00 GMT-0400,55.77,55.9,55.76,55.76,55.76,0
2021-09-29-08-01-00 GMT-0400,55.75,55.78,55.75,55.78,55.78,0
2021-09-29-08-11-00 GMT-0400,55.83,55.85,55.83,55.85,55.85,0
2021-09-29-08-13-00 GMT-0400,55.81,55.81,55.8,55.8,55.8,0
2021-09-29-08-19-00 GMT-0400,55.77,55.79,55.77,55.79,55.79,0
2021-09-29-08-25-00 GMT-0400,55.78,55.78,55.74,55.75,55.75,0
2021-09-29-08-34-00 GMT-0400,55.75,55.76,55.71,55.71,55.71,0
2021-09-29-08-37-00 GMT-0400,55.71,55.71,55.7,55.7,55.7,0
2021-09-29-08-49-00 GMT-0400,55.72,55.73,55.72,55.72,55.72,0
2021-09-29-08-55-00 GMT-0400,55.79,55.79,55.72,55.72,55.72,0
2021-09-29-08-56-00 GMT-0400,55.78,55.78,55.7,55.7,55.7,0
2021-09-29-08-58-00 GMT-0400,55.715,55.75,55.715,55.75,55.75,0
2021-09-29-09-00-00 GMT-0400,55.73,55.74,55.73,55.74,55.74,0
2021-09-29-09-01-00 GMT-0400,55.705,55.74,55.705,55.705,55.705,0
2021-09-29-09-08-00 GMT-0400,55.7,55.71,55.7,55.71,55.71,0
2021-09-29-09-09-00 GMT-0400,55.7,55.7,55.69,55.7,55.7,0
2021-09-29-09-10-00 GMT-0400,55.7,55.7,55.68,55.68,55.68,0
2021-09-29-09-11-00 GMT-0400,55.68,55.68,55.67,55.675,55.675,0
2021-09-29-09-12-00 GMT-0400,55.675,55.675,55.6,55.6,55.6,0
