Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-05 04:32:00-05:00,47.36,47.38,47.26,47.38,47.38,0
2023-01-05 04:33:00-05:00,47.39,47.39,47.35,47.35,47.35,0
2023-01-05 04:34:00-05:00,47.35,47.35,47.34,47.34,47.34,0
2023-01-05 04:35:00-05:00,47.36,47.36,47.36,47.36,47.36,0
2023-01-05 04:37:00-05:00,47.31,47.34,47.17,47.27,47.27,0
2023-01-05 04:38:00-05:00,47.27,47.29,47.27,47.29,47.29,0
2023-01-05 04:43:00-05:00,47.28,47.32,47.28,47.32,47.32,0
2023-01-05 04:57:00-05:00,47.44,47.44,47.44,47.44,47.44,0
2023-01-05 05:22:00-05:00,47.28,47.28,47.28,47.28,47.28,0
2023-01-05 06:10:00-05:00,47.68,47.68,47.68,47.68,47.68,0
2023-01-05 06:11:00-05:00,47.68,47.71,47.68,47.71,47.71,0
2023-01-05 06:14:00-05:00,47.64,47.65,47.64,47.65,47.65,0
2023-01-05 06:54:00-05:00,47.6,47.65,47.6,47.65,47.65,0
2023-01-05 07:00:00-05:00,47.5,47.55,47.5,47.55,47.55,0
2023-01-05 07:27:00-05:00,47.56,47.59,47.5,47.5,47.5,0
2023-01-05 07:34:00-05:00,47.65,47.68,47.6,47.68,47.68,0
2023-01-05 07:45:00-05:00,47.49,47.5,47.43,47.45,47.45,0
2023-01-05 07:47:00-05:00,47.41,47.49,47.4,47.49,47.49,0
2023-01-05 07:58:00-05:00,47.46,47.46,47.44,47.44,47.44,0
2023-01-05 08:00:00-05:00,47.69,47.69,47.4,47.4,47.4,0
2023-01-05 08:01:00-05:00,47.5,47.5,47.5,47.5,47.5,0
2023-01-05 08:02:00-05:00,47.5685,47.5685,47.48,47.48,47.48,0
2023-01-05 08:05:00-05:00,47.45,47.48,47.4,47.4,47.4,0
2023-01-05 08:07:00-05:00,47.49,47.5,47.49,47.5,47.5,0
2023-01-05 08:12:00-05:00,47.57,47.62,47.57,47.62,47.62,0
2023-01-05 08:14:00-05:00,47.46,47.47,47.46,47.47,47.47,0
2023-01-05 08:15:00-05:00,47.45,47.46,47.25,47.3,47.3,0
2023-01-05 08:17:00-05:00,47.25,47.27,47.25,47.26,47.26,0
2023-01-05 08:19:00-05:00,47.27,47.27,47.26,47.26,47.26,0
2023-01-05 08:20:00-05:00,47.3,47.3,47.27,47.27,47.27,0
2023-01-05 08:23:00-05:00,47.275,47.275,47.275,47.275,47.275,0
2023-01-05 08:29:00-05:00,47.52,47.52,47.51,47.51,47.51,0
2023-01-05 08:30:00-05:00,47.28,47.29,47.27,47.27,47.27,0
2023-01-05 08:31:00-05:00,47.26,47.26,47.26,47.26,47.26,0
2023-01-05 08:33:00-05:00,47.26,47.4,47.26,47.4,47.4,0
2023-01-05 08:36:00-05:00,47.3,47.3,47.3,47.3,47.3,0
2023-01-05 08:37:00-05:00,47.3,47.45,47.285,47.285,47.285,0
2023-01-05 08:42:00-05:00,47.41,47.41,47.41,47.41,47.41,0
2023-01-05 08:45:00-05:00,47.34,47.34,47.34,47.34,47.34,0
2023-01-05 08:49:00-05:00,47.38,47.42,47.38,47.38,47.38,0
2023-01-05 08:50:00-05:00,47.31,47.44,47.31,47.36,47.36,0
2023-01-05 08:51:00-05:00,47.38,47.42,47.34,47.34,47.34,0
2023-01-05 08:57:00-05:00,47.33,47.33,47.33,47.33,47.33,0
2023-01-05 09:00:00-05:00,47.26,47.33,47.26,47.31,47.31,0
2023-01-05 09:01:00-05:00,47.31,47.32,47.27,47.27,47.27,0
2023-01-05 09:05:00-05:00,47.4,47.4,47.38,47.38,47.38,0
2023-01-05 09:06:00-05:00,47.38,47.39,47.38,47.39,47.39,0
2023-01-05 09:11:00-05:00,47.35,47.38,47.33,47.38,47.38,0
2023-01-05 09:12:00-05:00,47.32,47.32,47.28,47.28,47.28,0
2023-01-05 09:30:00-05:00,47.4900016784668,47.4900016784668,47.209999084472656,47.2599983215332,47.2599983215332,366697
2023-01-05 09:31:00-05:00,47.25,47.29999923706055,47.18999862670898,47.19499969482422,47.19499969482422,45914
2023-01-05 09:32:00-05:00,47.20000076293945,47.27000045776367,47.18000030517578,47.220001220703125,47.220001220703125,24232
