Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09 04:03:00-04:00,45.07,45.24,45.0,45.24,45.24,0
2022-08-09 04:17:00-04:00,45.11,45.14,45.11,45.14,45.14,0
2022-08-09 04:23:00-04:00,45.04,45.13,45.04,45.13,45.13,0
2022-08-09 04:24:00-04:00,45.0,45.0,44.92,44.92,44.92,0
2022-08-09 05:25:00-04:00,45.06,45.06,45.04,45.04,45.04,0
2022-08-09 05:57:00-04:00,44.99,44.99,44.96,44.96,44.96,0
2022-08-09 06:02:00-04:00,44.9,45.04,44.9,45.04,45.04,0
2022-08-09 06:22:00-04:00,44.88,44.88,44.88,44.88,44.88,0
2022-08-09 06:32:00-04:00,44.88,44.88,44.82,44.82,44.82,0
2022-08-09 06:42:00-04:00,44.87,44.87,44.8,44.8,44.8,0
2022-08-09 06:57:00-04:00,44.81,44.81,44.81,44.81,44.81,0
2022-08-09 07:16:00-04:00,45.02,45.02,44.98,44.98,44.98,0
2022-08-09 07:27:00-04:00,45.0,45.0,44.96,44.96,44.96,0
2022-08-09 07:29:00-04:00,44.96,44.96,44.93,44.93,44.93,0
2022-08-09 07:51:00-04:00,45.0,45.0,44.97,44.97,44.97,0
2022-08-09 08:00:00-04:00,44.97,45.2288,44.97,45.1488,45.1488,0
2022-08-09 08:09:00-04:00,44.98,44.98,44.96,44.96,44.96,0
2022-08-09 08:16:00-04:00,45.03,45.03,45.03,45.03,45.03,0
2022-08-09 08:19:00-04:00,45.0,45.03,45.0,45.02,45.02,0
2022-08-09 08:20:00-04:00,45.05,45.09,45.04,45.04,45.04,0
2022-08-09 08:21:00-04:00,45.09,45.15,45.09,45.14,45.14,0
2022-08-09 08:33:00-04:00,45.13,45.15,45.13,45.14,45.14,0
2022-08-09 08:47:00-04:00,45.13,45.13,45.07,45.07,45.07,0
2022-08-09 08:48:00-04:00,45.12,45.12,45.08,45.08,45.08,0
2022-08-09 08:54:00-04:00,45.09,45.09,45.07,45.07,45.07,0
2022-08-09 09:14:00-04:00,45.03,45.03,45.02,45.02,45.02,0
2022-08-09 09:30:00-04:00,45.150001525878906,45.18000030517578,45.02000045776367,45.09000015258789,45.09000015258789,349968
2022-08-09 09:31:00-04:00,45.02000045776367,45.060001373291016,45.0099983215332,45.03499984741211,45.03499984741211,83826
2022-08-09 09:32:00-04:00,45.03499984741211,45.09000015258789,45.0,45.025001525878906,45.025001525878906,33758
2022-08-09 09:33:00-04:00,45.025001525878906,45.06999969482422,44.9900016784668,45.04999923706055,45.04999923706055,43019
2022-08-09 09:34:00-04:00,45.04499816894531,45.130001068115234,45.04499816894531,45.11000061035156,45.11000061035156,28763
2022-08-09 09:35:00-04:00,45.119998931884766,45.165000915527344,45.099998474121094,45.15999984741211,45.15999984741211,29688
2022-08-09 09:36:00-04:00,45.15999984741211,45.15999984741211,45.04499816894531,45.060001373291016,45.060001373291016,16997
2022-08-09 09:37:00-04:00,45.06999969482422,45.119998931884766,45.06999969482422,45.08000183105469,45.08000183105469,28983
2022-08-09 09:38:00-04:00,45.08000183105469,45.09000015258789,45.02870178222656,45.064998626708984,45.064998626708984,15091
2022-08-09 09:39:00-04:00,45.04999923706055,45.04999923706055,44.9900016784668,45.0,45.0,22660
2022-08-09 09:40:00-04:00,45.0,45.0099983215332,44.939998626708984,44.970001220703125,44.970001220703125,39970
2022-08-09 09:41:00-04:00,44.97999954223633,45.02000045776367,44.97999954223633,45.0099983215332,45.0099983215332,17750
2022-08-09 09:42:00-04:00,45.0099983215332,45.029998779296875,44.96500015258789,45.005001068115234,45.005001068115234,16997
2022-08-09 09:43:00-04:00,45.0,45.02000045776367,44.939998626708984,44.939998626708984,44.939998626708984,28408
2022-08-09 09:44:00-04:00,44.935001373291016,44.95500183105469,44.90999984741211,44.915000915527344,44.915000915527344,20141
2022-08-09 09:45:00-04:00,44.915000915527344,44.95000076293945,44.875,44.880001068115234,44.880001068115234,36891
2022-08-09 09:46:00-04:00,44.880001068115234,44.8849983215332,44.84000015258789,44.849998474121094,44.849998474121094,28743
2022-08-09 09:47:00-04:00,44.845001220703125,44.8849983215332,44.845001220703125,44.869998931884766,44.869998931884766,22480
2022-08-09 09:48:00-04:00,44.869998931884766,44.869998931884766,44.810001373291016,44.81999969482422,44.81999969482422,51197
2022-08-09 09:49:00-04:00,44.810001373291016,44.869998931884766,44.79999923706055,44.86000061035156,44.86000061035156,36305
2022-08-09 09:50:00-04:00,44.8650016784668,44.869998931884766,44.84000015258789,44.84000015258789,44.84000015258789,16211
2022-08-09 09:51:00-04:00,44.84000015258789,44.86000061035156,44.810001373291016,44.84000015258789,44.84000015258789,45055
2022-08-09 09:52:00-04:00,44.845001220703125,44.84999847412109,44.8129997253418,44.83000183105469,44.83000183105469,21139
2022-08-09 09:53:00-04:00,44.83000183105469,44.85499954223633,44.78499984741211,44.81499862670898,44.81499862670898,58318
2022-08-09 09:54:00-04:00,44.810001373291016,44.814998626708984,44.790000915527344,44.809898376464844,44.809898376464844,20378
2022-08-09 09:55:00-04:00,44.810001373291016,44.81999969482422,44.755001068115234,44.779998779296875,44.779998779296875,65915
2022-08-09 09:56:00-04:00,44.779998779296875,44.80500030517578,44.76499938964844,44.77000045776367,44.77000045776367,71287
2022-08-09 09:57:00-04:00,44.775001525878906,44.810001373291016,44.75,44.79999923706055,44.79999923706055,39348
2022-08-09 09:58:00-04:00,44.80989837646485,44.85499954223633,44.79999923706055,44.84999847412109,44.84999847412109,19000
2022-08-09 09:59:00-04:00,44.84999847412109,44.84999847412109,44.810001373291016,44.81999969482422,44.81999969482422,33485
2022-08-09 10:00:00-04:00,44.814998626708984,44.814998626708984,44.779998779296875,44.790000915527344,44.790000915527344,20542
2022-08-09 10:01:00-04:00,44.790000915527344,44.81999969482422,44.790000915527344,44.81959915161133,44.81959915161133,18733
2022-08-09 10:02:00-04:00,44.81809997558594,44.849998474121094,44.810001373291016,44.82500076293945,44.82500076293945,20484
2022-08-09 10:03:00-04:00,44.82500076293945,44.834999084472656,44.810001373291016,44.81999969482422,44.81999969482422,18500
2022-08-09 10:04:00-04:00,44.81999969482422,44.81999969482422,44.779998779296875,44.79999923706055,44.79999923706055,30002
2022-08-09 10:05:00-04:00,44.79499816894531,44.83000183105469,44.790000915527344,44.81999969482422,44.81999969482422,14240
2022-08-09 10:06:00-04:00,44.81999969482422,44.880001068115234,44.81999969482422,44.869998931884766,44.869998931884766,31082
2022-08-09 10:07:00-04:00,44.86259841918945,44.869998931884766,44.84000015258789,44.869998931884766,44.869998931884766,12187
2022-08-09 10:08:00-04:00,44.869998931884766,44.8849983215332,44.84989929199219,44.8650016784668,44.8650016784668,16376
2022-08-09 10:09:00-04:00,44.866798400878906,44.869998931884766,44.83399963378906,44.85499954223633,44.85499954223633,38777
2022-08-09 10:10:00-04:00,44.85499954223633,44.970001220703125,44.84999847412109,44.970001220703125,44.970001220703125,159580
2022-08-09 10:11:00-04:00,44.970001220703125,45.0,44.970001220703125,44.9900016784668,44.9900016784668,47069
2022-08-09 10:12:00-04:00,44.9900016784668,45.0,44.880001068115234,44.880001068115234,44.880001068115234,25379
