Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25-04-00-00 GMT-0400,59.85,59.85,59.4,59.4,59.4,0
2021-08-25-04-09-00 GMT-0400,59.37,59.39,59.37,59.39,59.39,0
2021-08-25-04-16-00 GMT-0400,59.38,59.43,59.38,59.43,59.43,0
2021-08-25-04-18-00 GMT-0400,59.43,59.43,59.43,59.43,59.43,0
2021-08-25-04-29-00 GMT-0400,59.4,59.4,59.4,59.4,59.4,0
2021-08-25-04-34-00 GMT-0400,59.33,59.33,59.33,59.33,59.33,0
2021-08-25-04-38-00 GMT-0400,59.36,59.36,59.36,59.36,59.36,0
2021-08-25-05-20-00 GMT-0400,59.43,59.43,59.36,59.39,59.39,0
2021-08-25-05-28-00 GMT-0400,59.4,59.4,59.33,59.33,59.33,0
2021-08-25-06-56-00 GMT-0400,59.34,59.34,59.34,59.34,59.34,0
2021-08-25-07-00-00 GMT-0400,59.5,59.5,59.48,59.5,59.5,0
2021-08-25-07-09-00 GMT-0400,59.39,59.39,59.39,59.39,59.39,0
2021-08-25-07-15-00 GMT-0400,59.41,59.41,59.41,59.41,59.41,0
2021-08-25-07-19-00 GMT-0400,59.42,59.42,59.42,59.42,59.42,0
2021-08-25-07-25-00 GMT-0400,59.41,59.42,59.39,59.39,59.39,0
2021-08-25-07-36-00 GMT-0400,59.39,59.39,59.38,59.39,59.39,0
2021-08-25-07-40-00 GMT-0400,59.39,59.45,59.39,59.45,59.45,0
2021-08-25-07-49-00 GMT-0400,59.42,59.43,59.42,59.43,59.43,0
2021-08-25-08-00-00 GMT-0400,59.45,59.49,59.38,59.4,59.4,0
2021-08-25-08-01-00 GMT-0400,59.41,59.45,59.41,59.45,59.45,0
2021-08-25-08-03-00 GMT-0400,59.42,59.46,59.41,59.46,59.46,0
2021-08-25-08-04-00 GMT-0400,59.46,59.46,59.44,59.46,59.46,0
2021-08-25-08-05-00 GMT-0400,59.45,59.46,59.45,59.46,59.46,0
2021-08-25-08-07-00 GMT-0400,59.46,59.46,59.42,59.42,59.42,0
2021-08-25-08-22-00 GMT-0400,59.46,59.46,59.32,59.41,59.41,0
2021-08-25-08-30-00 GMT-0400,59.44,59.44,59.44,59.44,59.44,0
2021-08-25-08-32-00 GMT-0400,59.43,59.44,59.4,59.42,59.42,0
2021-08-25-08-36-00 GMT-0400,59.43,59.43,59.42,59.42,59.42,0
2021-08-25-08-45-00 GMT-0400,59.4,59.4299,59.39,59.42,59.42,0
2021-08-25-08-49-00 GMT-0400,59.42,59.44,59.42,59.44,59.44,0
2021-08-25-08-52-00 GMT-0400,59.4103,59.4103,59.41,59.41,59.41,0
2021-08-25-08-57-00 GMT-0400,59.42,59.42,59.41,59.41,59.41,0
2021-08-25-08-58-00 GMT-0400,59.43,59.44,59.43,59.43,59.43,0
2021-08-25-09-01-00 GMT-0400,59.4151,59.44,59.4151,59.44,59.44,0
2021-08-25-09-03-00 GMT-0400,59.42,59.43,59.39,59.4,59.4,0
2021-08-25-09-04-00 GMT-0400,59.4,59.41,59.4,59.41,59.41,0
2021-08-25-09-05-00 GMT-0400,59.41,59.41,59.4,59.4,59.4,0
2021-08-25-09-07-00 GMT-0400,59.39,59.4,59.39,59.4,59.4,0
2021-08-25-09-08-00 GMT-0400,59.41,59.41,59.4,59.41,59.41,0
