Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-15-04-01-00 GMT-0500,48.88,48.88,48.88,48.88,48.88,0
2022-12-15-04-04-00 GMT-0500,48.82,48.82,48.72,48.79,48.79,0
2022-12-15-04-05-00 GMT-0500,48.82,48.82,48.72,48.72,48.72,0
2022-12-15-04-07-00 GMT-0500,48.96,48.96,48.82,48.84,48.84,0
2022-12-15-04-17-00 GMT-0500,48.92,48.92,48.79,48.91,48.91,0
2022-12-15-04-46-00 GMT-0500,48.91,48.91,48.73,48.73,48.73,0
2022-12-15-04-54-00 GMT-0500,48.79,48.79,48.79,48.79,48.79,0
2022-12-15-05-34-00 GMT-0500,48.77,48.77,48.77,48.77,48.77,0
2022-12-15-05-57-00 GMT-0500,48.77,48.79,48.74,48.75,48.75,0
2022-12-15-06-00-00 GMT-0500,48.74,48.74,48.74,48.74,48.74,0
2022-12-15-06-09-00 GMT-0500,48.73,48.85,48.73,48.85,48.85,0
2022-12-15-06-32-00 GMT-0500,48.76,48.76,48.73,48.73,48.73,0
2022-12-15-06-37-00 GMT-0500,48.74,48.74,48.71,48.71,48.71,0
2022-12-15-06-50-00 GMT-0500,48.79,48.85,48.79,48.85,48.85,0
2022-12-15-07-00-00 GMT-0500,48.76,48.99,48.76,48.99,48.99,0
2022-12-15-07-21-00 GMT-0500,48.85,48.85,48.83,48.83,48.83,0
2022-12-15-07-31-00 GMT-0500,48.84,48.9,48.84,48.9,48.9,0
2022-12-15-07-39-00 GMT-0500,48.93,48.93,48.93,48.93,48.93,0
2022-12-15-07-42-00 GMT-0500,48.95,48.98,48.95,48.98,48.98,0
2022-12-15-08-00-00 GMT-0500,48.88,49.5185,48.8,48.9785,48.9785,0
2022-12-15-08-08-00 GMT-0500,48.91,48.91,48.83,48.83,48.83,0
2022-12-15-08-09-00 GMT-0500,48.89,48.89,48.8,48.8,48.8,0
2022-12-15-08-11-00 GMT-0500,49.0385,49.0385,49.0385,49.0385,49.0385,0
2022-12-15-08-19-00 GMT-0500,48.8,48.83,48.8,48.81,48.81,0
2022-12-15-08-20-00 GMT-0500,48.83,48.83,48.76,48.76,48.76,0
2022-12-15-08-37-00 GMT-0500,48.751,48.76,48.75,48.75,48.75,0
2022-12-15-08-38-00 GMT-0500,48.71,48.85,48.71,48.85,48.85,0
2022-12-15-08-39-00 GMT-0500,48.81,48.85,48.81,48.85,48.85,0
2022-12-15-08-40-00 GMT-0500,48.81,48.86,48.8,48.86,48.86,0
2022-12-15-08-45-00 GMT-0500,48.73,48.74,48.7,48.74,48.74,0
2022-12-15-08-49-00 GMT-0500,48.69,48.71,48.69,48.71,48.71,0
2022-12-15-08-52-00 GMT-0500,48.7,48.71,48.61,48.71,48.71,0
2022-12-15-09-00-00 GMT-0500,48.73,48.73,48.7006,48.7006,48.7006,0
2022-12-15-09-04-00 GMT-0500,48.85,48.85,48.85,48.85,48.85,0
2022-12-15-09-05-00 GMT-0500,48.94,48.94,48.94,48.94,48.94,0
2022-12-15-09-07-00 GMT-0500,48.84,48.904,48.84,48.904,48.904,0
2022-12-15-09-08-00 GMT-0500,48.73,48.73,48.7,48.7,48.7,0
2022-12-15-09-10-00 GMT-0500,48.78,48.78,48.78,48.78,48.78,0
2022-12-15-09-11-00 GMT-0500,48.7152,48.73,48.7152,48.73,48.73,0
2022-12-15-09-12-00 GMT-0500,48.73,48.73,48.66,48.73,48.73,0
2022-12-15-09-30-00 GMT-0500,48.959999084472656,49.04999923706055,48.88999938964844,48.939998626708984,48.939998626708984,388158
2022-12-15-09-31-00 GMT-0500,48.939998626708984,48.970001220703125,48.849998474121094,48.874900817871094,48.874900817871094,29548
2022-12-15-09-32-00 GMT-0500,48.869998931884766,48.869998931884766,48.75,48.75,48.75,31809
2022-12-15-09-33-00 GMT-0500,48.7400016784668,48.77000045776367,48.65999984741211,48.65999984741211,48.65999984741211,29808
2022-12-15-09-34-00 GMT-0500,48.63999938964844,48.70000076293945,48.63999938964844,48.689998626708984,48.689998626708984,31943
2022-12-15-09-35-00 GMT-0500,48.685001373291016,48.709999084472656,48.65999984741211,48.70000076293945,48.70000076293945,28961
2022-12-15-09-36-00 GMT-0500,48.70000076293945,48.7599983215332,48.68000030517578,48.7400016784668,48.7400016784668,35623
2022-12-15-09-37-00 GMT-0500,48.73500061035156,48.77000045776367,48.709999084472656,48.7599983215332,48.7599983215332,29161
2022-12-15-09-38-00 GMT-0500,48.7599983215332,48.779998779296875,48.744998931884766,48.775001525878906,48.775001525878906,31695
2022-12-15-09-39-00 GMT-0500,48.77000045776367,48.81999969482422,48.76499938964844,48.81999969482422,48.81999969482422,24076
2022-12-15-09-40-00 GMT-0500,48.810001373291016,48.810001373291016,48.709999084472656,48.709999084472656,48.709999084472656,35235
2022-12-15-09-41-00 GMT-0500,48.71500015258789,48.7400016784668,48.689998626708984,48.7400016784668,48.7400016784668,41908
2022-12-15-09-42-00 GMT-0500,48.72999954223633,48.7400016784668,48.70000076293945,48.724998474121094,48.724998474121094,18782
2022-12-15-09-43-00 GMT-0500,48.720001220703125,48.7599983215332,48.720001220703125,48.75579833984375,48.75579833984375,24523
2022-12-15-09-44-00 GMT-0500,48.755001068115234,48.7599983215332,48.70000076293945,48.7599983215332,48.7599983215332,35748
2022-12-15-09-45-00 GMT-0500,48.76499938964844,48.775001525878906,48.70500183105469,48.724998474121094,48.724998474121094,40222
2022-12-15-09-46-00 GMT-0500,48.709999084472656,48.71500015258789,48.66999816894531,48.68000030517578,48.68000030517578,25328
2022-12-15-09-47-00 GMT-0500,48.66999816894531,48.70000076293945,48.66999816894531,48.685001373291016,48.685001373291016,17115
