Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19-04-00-00 GMT-0500,53.77,53.97,53.77,53.77,53.77,0
2021-11-19-04-01-00 GMT-0500,53.78,53.78,53.64,53.64,53.64,0
2021-11-19-04-02-00 GMT-0500,53.67,53.67,53.64,53.67,53.67,0
2021-11-19-04-03-00 GMT-0500,53.79,53.79,53.64,53.64,53.64,0
2021-11-19-04-04-00 GMT-0500,53.66,53.69,53.63,53.69,53.69,0
2021-11-19-04-06-00 GMT-0500,53.63,53.69,53.55,53.6,53.6,0
2021-11-19-04-07-00 GMT-0500,53.61,53.66,53.53,53.66,53.66,0
2021-11-19-04-08-00 GMT-0500,53.66,53.7,53.62,53.7,53.7,0
2021-11-19-04-10-00 GMT-0500,53.75,53.85,53.7,53.85,53.85,0
2021-11-19-04-11-00 GMT-0500,53.82,53.85,53.62,53.85,53.85,0
2021-11-19-04-13-00 GMT-0500,53.77,53.77,53.73,53.73,53.73,0
2021-11-19-04-14-00 GMT-0500,53.73,53.82,53.73,53.77,53.77,0
2021-11-19-04-22-00 GMT-0500,53.86,53.86,53.86,53.86,53.86,0
2021-11-19-04-23-00 GMT-0500,53.85,53.85,53.85,53.85,53.85,0
2021-11-19-04-25-00 GMT-0500,53.91,53.91,53.91,53.91,53.91,0
2021-11-19-04-29-00 GMT-0500,53.84,53.84,53.84,53.84,53.84,0
2021-11-19-04-35-00 GMT-0500,53.7,53.8,53.7,53.8,53.8,0
2021-11-19-04-39-00 GMT-0500,53.76,53.77,53.7,53.7,53.7,0
2021-11-19-04-40-00 GMT-0500,53.72,53.74,53.72,53.74,53.74,0
2021-11-19-04-41-00 GMT-0500,53.7,53.75,53.7,53.75,53.75,0
2021-11-19-04-42-00 GMT-0500,53.65,53.7,53.46,53.54,53.54,0
2021-11-19-04-43-00 GMT-0500,53.45,53.47,53.4,53.41,53.41,0
2021-11-19-04-44-00 GMT-0500,53.41,53.41,53.41,53.41,53.41,0
2021-11-19-04-46-00 GMT-0500,53.38,53.44,53.34,53.34,53.34,0
2021-11-19-04-47-00 GMT-0500,53.4,53.4,53.37,53.37,53.37,0
2021-11-19-04-48-00 GMT-0500,53.34,53.37,53.31,53.33,53.33,0
2021-11-19-04-50-00 GMT-0500,53.37,53.37,53.3,53.37,53.37,0
2021-11-19-04-55-00 GMT-0500,53.24,53.24,53.24,53.24,53.24,0
2021-11-19-04-56-00 GMT-0500,53.23,53.24,53.19,53.22,53.22,0
2021-11-19-05-04-00 GMT-0500,53.22,53.22,53.22,53.22,53.22,0
2021-11-19-05-09-00 GMT-0500,53.23,53.23,53.23,53.23,53.23,0
2021-11-19-05-10-00 GMT-0500,53.37,53.37,53.36,53.36,53.36,0
2021-11-19-05-18-00 GMT-0500,53.29,53.29,53.26,53.26,53.26,0
2021-11-19-05-19-00 GMT-0500,53.26,53.26,53.26,53.26,53.26,0
2021-11-19-05-28-00 GMT-0500,53.37,53.37,53.37,53.37,53.37,0
2021-11-19-05-30-00 GMT-0500,53.31,53.31,53.31,53.31,53.31,0
2021-11-19-05-34-00 GMT-0500,53.3,53.3,53.26,53.26,53.26,0
2021-11-19-05-38-00 GMT-0500,53.32,53.33,53.3,53.33,53.33,0
2021-11-19-05-39-00 GMT-0500,53.26,53.32,53.26,53.32,53.32,0
2021-11-19-05-47-00 GMT-0500,53.27,53.27,53.26,53.26,53.26,0
2021-11-19-06-02-00 GMT-0500,53.25,53.25,53.24,53.24,53.24,0
2021-11-19-06-03-00 GMT-0500,53.25,53.26,53.25,53.26,53.26,0
2021-11-19-06-08-00 GMT-0500,53.32,53.32,53.27,53.27,53.27,0
2021-11-19-06-19-00 GMT-0500,53.33,53.33,53.33,53.33,53.33,0
