Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11-04-12-00 GMT-0500,46.2,46.2,46.2,46.2,46.2,0
2022-11-11-04-50-00 GMT-0500,46.15,46.15,46.15,46.15,46.15,0
2022-11-11-05-45-00 GMT-0500,45.82,45.82,45.67,45.67,45.67,0
2022-11-11-05-51-00 GMT-0500,45.64,45.64,45.63,45.63,45.63,0
2022-11-11-06-07-00 GMT-0500,45.94,45.94,45.94,45.94,45.94,0
2022-11-11-06-13-00 GMT-0500,45.9,45.9,45.88,45.88,45.88,0
2022-11-11-06-31-00 GMT-0500,45.73,45.73,45.71,45.72,45.72,0
2022-11-11-06-34-00 GMT-0500,45.86,45.99,45.86,45.99,45.99,0
2022-11-11-06-40-00 GMT-0500,45.86,45.86,45.86,45.86,45.86,0
2022-11-11-06-46-00 GMT-0500,46.03,46.03,46.03,46.03,46.03,0
2022-11-11-07-00-00 GMT-0500,46.0,46.0,45.75,45.93,45.93,0
2022-11-11-07-04-00 GMT-0500,45.82,45.82,45.82,45.82,45.82,0
2022-11-11-07-06-00 GMT-0500,45.82,45.82,45.78,45.78,45.78,0
2022-11-11-07-07-00 GMT-0500,45.86,46.06,45.82,46.06,46.06,0
2022-11-11-07-14-00 GMT-0500,45.8,45.8,45.77,45.77,45.77,0
2022-11-11-07-27-00 GMT-0500,45.75,45.8,45.7,45.75,45.75,0
2022-11-11-07-58-00 GMT-0500,45.79,45.8,45.78,45.79,45.79,0
2022-11-11-08-00-00 GMT-0500,45.9,46.2285,45.5515,45.5515,45.5515,0
2022-11-11-08-01-00 GMT-0500,46.12,46.12,46.12,46.12,46.12,0
2022-11-11-08-09-00 GMT-0500,45.66,45.8,45.66,45.8,45.8,0
2022-11-11-08-17-00 GMT-0500,45.7999,45.7999,45.7999,45.7999,45.7999,0
2022-11-11-08-19-00 GMT-0500,45.72,45.72,45.7,45.72,45.72,0
2022-11-11-08-26-00 GMT-0500,45.6615,45.6615,45.6615,45.6615,45.6615,0
2022-11-11-08-30-00 GMT-0500,45.72,45.73,45.66,45.73,45.73,0
2022-11-11-08-37-00 GMT-0500,45.75,45.8,45.75,45.8,45.8,0
2022-11-11-08-38-00 GMT-0500,45.8,45.8,45.79,45.79,45.79,0
2022-11-11-08-39-00 GMT-0500,45.78,45.78,45.75,45.75,45.75,0
2022-11-11-08-41-00 GMT-0500,45.75,45.75,45.71,45.71,45.71,0
2022-11-11-08-45-00 GMT-0500,45.75,45.75,45.64,45.64,45.64,0
2022-11-11-08-46-00 GMT-0500,45.71,45.75,45.71,45.75,45.75,0
2022-11-11-08-47-00 GMT-0500,45.67,45.74,45.67,45.74,45.74,0
2022-11-11-08-48-00 GMT-0500,45.67,45.69,45.55,45.66,45.66,0
2022-11-11-08-49-00 GMT-0500,45.66,45.73,45.58,45.73,45.73,0
2022-11-11-08-51-00 GMT-0500,45.65,45.65,45.61,45.64,45.64,0
2022-11-11-08-52-00 GMT-0500,45.64,45.75,45.6,45.71,45.71,0
2022-11-11-08-54-00 GMT-0500,45.65,45.68,45.62,45.62,45.62,0
2022-11-11-08-55-00 GMT-0500,45.68,45.75,45.62,45.75,45.75,0
2022-11-11-08-56-00 GMT-0500,45.71,45.75,45.66,45.66,45.66,0
2022-11-11-08-57-00 GMT-0500,45.66,45.66,45.62,45.65,45.65,0
2022-11-11-08-58-00 GMT-0500,45.67,45.68,45.67,45.68,45.68,0
2022-11-11-08-59-00 GMT-0500,45.68,45.75,45.68,45.69,45.69,0
2022-11-11-09-02-00 GMT-0500,45.74,45.74,45.74,45.74,45.74,0
2022-11-11-09-03-00 GMT-0500,45.74,45.74,45.68,45.71,45.71,0
2022-11-11-09-04-00 GMT-0500,45.75,45.75,45.72,45.72,45.72,0
2022-11-11-09-05-00 GMT-0500,45.72,45.75,45.7,45.7,45.7,0
2022-11-11-09-06-00 GMT-0500,45.7,45.78,45.61,45.77,45.77,0
2022-11-11-09-08-00 GMT-0500,45.72,45.72,45.71,45.71,45.71,0
2022-11-11-09-09-00 GMT-0500,45.71,45.71,45.71,45.71,45.71,0
2022-11-11-09-30-00 GMT-0500,44.625,44.63999938964844,44.599998474121094,44.599998474121094,44.599998474121094,1050231
2022-11-11-09-31-00 GMT-0500,44.59000015258789,44.70000076293945,44.43000030517578,44.540000915527344,44.540000915527344,441805
2022-11-11-09-32-00 GMT-0500,44.540000915527344,44.630001068115234,44.380001068115234,44.45000076293945,44.45000076293945,310196
2022-11-11-09-33-00 GMT-0500,44.45000076293945,44.5,44.36000061035156,44.45069885253906,44.45069885253906,152867
2022-11-11-09-34-00 GMT-0500,44.46500015258789,44.5099983215332,44.349998474121094,44.400001525878906,44.400001525878906,185688
2022-11-11-09-35-00 GMT-0500,44.400001525878906,44.470001220703125,44.33000183105469,44.40999984741211,44.40999984741211,213448
2022-11-11-09-36-00 GMT-0500,44.41999816894531,44.48500061035156,44.150001525878906,44.2400016784668,44.2400016784668,377787
2022-11-11-09-37-00 GMT-0500,44.22999954223633,44.25,44.09000015258789,44.130001068115234,44.130001068115234,131828
2022-11-11-09-38-00 GMT-0500,44.125,44.15999984741211,44.060001373291016,44.121498107910156,44.121498107910156,156771
2022-11-11-09-39-00 GMT-0500,44.130001068115234,44.13999938964844,43.939998626708984,43.97999954223633,43.97999954223633,139626
2022-11-11-09-40-00 GMT-0500,43.97159957885742,44.040000915527344,43.91999816894531,44.01499938964844,44.01499938964844,132370
2022-11-11-09-41-00 GMT-0500,44.0099983215332,44.09000015258789,43.9900016784668,44.060001373291016,44.060001373291016,76703
2022-11-11-09-42-00 GMT-0500,44.064998626708984,44.11000061035156,44.02000045776367,44.095001220703125,44.095001220703125,86823
2022-11-11-09-43-00 GMT-0500,44.099998474121094,44.132999420166016,44.07500076293945,44.11000061035156,44.11000061035156,171224
2022-11-11-09-44-00 GMT-0500,44.10499954223633,44.244998931884766,44.10499954223633,44.22840118408203,44.22840118408203,80105
2022-11-11-09-45-00 GMT-0500,44.22999954223633,44.33000183105469,44.224998474121094,44.314998626708984,44.314998626708984,120363
2022-11-11-09-46-00 GMT-0500,44.290000915527344,44.29140090942383,44.25,44.25,44.25,139778
2022-11-11-09-47-00 GMT-0500,44.255001068115234,44.369998931884766,44.255001068115234,44.31999969482422,44.31999969482422,86297
2022-11-11-09-48-00 GMT-0500,44.3114013671875,44.3114013671875,44.255001068115234,44.29999923706055,44.29999923706055,80040
2022-11-11-09-49-00 GMT-0500,44.290000915527344,44.369998931884766,44.290000915527344,44.345001220703125,44.345001220703125,64385
