Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08 04:00:00-05:00,47.88,47.88,47.88,47.88,47.88,0
2023-02-08 04:14:00-05:00,47.49,47.49,47.49,47.49,47.49,0
2023-02-08 04:16:00-05:00,47.42,47.42,47.19,47.19,47.19,0
2023-02-08 04:17:00-05:00,47.35,47.35,47.35,47.35,47.35,0
2023-02-08 04:18:00-05:00,47.42,47.42,47.31,47.31,47.31,0
2023-02-08 04:19:00-05:00,47.35,47.35,47.32,47.32,47.32,0
2023-02-08 04:22:00-05:00,47.8,47.8,47.8,47.8,47.8,0
2023-02-08 04:26:00-05:00,47.42,47.5,47.42,47.49,47.49,0
2023-02-08 04:42:00-05:00,47.5,47.5,47.37,47.37,47.37,0
2023-02-08 04:45:00-05:00,47.41,47.49,47.41,47.49,47.49,0
2023-02-08 04:53:00-05:00,47.4,47.49,47.4,47.49,47.49,0
2023-02-08 04:55:00-05:00,47.4,47.49,47.4,47.45,47.45,0
2023-02-08 04:56:00-05:00,47.45,47.45,47.41,47.41,47.41,0
2023-02-08 05:06:00-05:00,47.41,47.49,47.37,47.49,47.49,0
2023-02-08 05:51:00-05:00,47.47,47.47,47.4,47.4,47.4,0
2023-02-08 05:52:00-05:00,47.37,47.49,47.33,47.33,47.33,0
2023-02-08 05:53:00-05:00,47.37,47.37,47.35,47.35,47.35,0
2023-02-08 05:54:00-05:00,47.6,47.6,47.6,47.6,47.6,0
2023-02-08 05:56:00-05:00,47.48,47.48,47.48,47.48,47.48,0
2023-02-08 05:57:00-05:00,47.36,47.36,47.36,47.36,47.36,0
2023-02-08 05:58:00-05:00,47.48,47.5,47.48,47.49,47.49,0
2023-02-08 05:59:00-05:00,47.37,47.38,47.35,47.35,47.35,0
2023-02-08 06:00:00-05:00,47.55,47.55,47.55,47.55,47.55,0
2023-02-08 06:06:00-05:00,47.79,47.9,47.79,47.89,47.89,0
2023-02-08 06:07:00-05:00,47.75,47.85,47.75,47.85,47.85,0
2023-02-08 06:08:00-05:00,47.93,47.94,47.93,47.94,47.94,0
2023-02-08 06:09:00-05:00,47.94,48.0,47.94,48.0,48.0,0
