Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29 04:00:00-04:00,52.9,53.03,52.9,53.03,53.03,0
2021-06-29 04:01:00-04:00,53.08,53.31,53.08,53.21,53.21,0
2021-06-29 04:03:00-04:00,52.97,52.97,52.97,52.97,52.97,0
2021-06-29 04:05:00-04:00,52.99,52.99,52.99,52.99,52.99,0
2021-06-29 04:07:00-04:00,53.01,53.01,53.01,53.01,53.01,0
2021-06-29 04:19:00-04:00,52.88,52.88,52.88,52.88,52.88,0
2021-06-29 04:26:00-04:00,52.99,52.99,52.99,52.99,52.99,0
2021-06-29 04:30:00-04:00,53.0,53.0,53.0,53.0,53.0,0
2021-06-29 04:33:00-04:00,52.99,52.99,52.99,52.99,52.99,0
2021-06-29 04:45:00-04:00,52.99,52.99,52.99,52.99,52.99,0
2021-06-29 05:18:00-04:00,53.01,53.01,53.01,53.01,53.01,0
2021-06-29 05:26:00-04:00,52.99,52.99,52.99,52.99,52.99,0
2021-06-29 05:56:00-04:00,53.07,53.07,53.07,53.07,53.07,0
2021-06-29 05:57:00-04:00,53.07,53.07,53.07,53.07,53.07,0
2021-06-29 05:58:00-04:00,53.08,53.09,53.07,53.07,53.07,0
2021-06-29 06:43:00-04:00,53.0,53.04,53.0,53.04,53.04,0
2021-06-29 06:49:00-04:00,53.03,53.03,53.03,53.03,53.03,0
2021-06-29 07:00:00-04:00,53.0,53.06,53.0,53.06,53.06,0
2021-06-29 07:07:00-04:00,53.04,53.05,53.04,53.05,53.05,0
2021-06-29 07:10:00-04:00,53.05,53.05,53.05,53.05,53.05,0
2021-06-29 07:16:00-04:00,53.07,53.07,53.07,53.07,53.07,0
2021-06-29 07:31:00-04:00,53.07,53.07,53.07,53.07,53.07,0
2021-06-29 07:32:00-04:00,53.01,53.01,53.01,53.01,53.01,0
2021-06-29 07:34:00-04:00,53.06,53.06,53.06,53.06,53.06,0
2021-06-29 07:36:00-04:00,53.05,53.05,53.0,53.0,53.0,0
2021-06-29 07:42:00-04:00,53.01,53.01,53.01,53.01,53.01,0
2021-06-29 07:43:00-04:00,53.01,53.01,53.01,53.01,53.01,0
2021-06-29 07:49:00-04:00,53.01,53.01,53.01,53.01,53.01,0
2021-06-29 07:50:00-04:00,53.01,53.01,53.01,53.01,53.01,0
2021-06-29 07:52:00-04:00,53.03,53.03,53.01,53.01,53.01,0
2021-06-29 07:53:00-04:00,53.03,53.03,53.03,53.03,53.03,0
2021-06-29 07:56:00-04:00,53.03,53.03,53.03,53.03,53.03,0
2021-06-29 07:57:00-04:00,53.01,53.01,53.01,53.01,53.01,0
2021-06-29 07:58:00-04:00,53.0,53.02,53.0,53.02,53.02,0
2021-06-29 07:59:00-04:00,53.01,53.01,53.01,53.01,53.01,0
2021-06-29 08:00:00-04:00,52.96,53.08,52.96,53.0,53.0,0
2021-06-29 08:01:00-04:00,53.0,53.0,53.0,53.0,53.0,0
2021-06-29 08:02:00-04:00,53.0,53.0,53.0,53.0,53.0,0
2021-06-29 08:03:00-04:00,53.0,53.0,52.95,52.95,52.95,0
2021-06-29 08:04:00-04:00,52.9,52.91,52.85,52.91,52.91,0
2021-06-29 08:05:00-04:00,52.91,52.97,52.86,52.97,52.97,0
2021-06-29 08:06:00-04:00,52.97,53.1,52.97,53.01,53.01,0
2021-06-29 08:07:00-04:00,52.98,52.98,52.97,52.97,52.97,0
2021-06-29 08:08:00-04:00,52.97,52.97,52.97,52.97,52.97,0
2021-06-29 08:09:00-04:00,52.97,52.97,52.97,52.97,52.97,0
2021-06-29 08:11:00-04:00,53.11,53.11,53.11,53.11,53.11,0
2021-06-29 08:13:00-04:00,52.97,52.97,52.97,52.97,52.97,0
2021-06-29 08:15:00-04:00,52.98,52.98,52.98,52.98,52.98,0
2021-06-29 08:16:00-04:00,52.98,52.98,52.98,52.98,52.98,0
2021-06-29 08:17:00-04:00,52.98,52.99,52.97,52.97,52.97,0
2021-06-29 08:20:00-04:00,52.97,52.97,52.97,52.97,52.97,0
2021-06-29 08:21:00-04:00,53.08,53.08,53.08,53.08,53.08,0
2021-06-29 08:22:00-04:00,52.97,52.97,52.97,52.97,52.97,0
2021-06-29 08:28:00-04:00,53.05,53.05,53.05,53.05,53.05,0
2021-06-29 08:29:00-04:00,53.05,53.05,53.05,53.05,53.05,0
2021-06-29 08:31:00-04:00,53.04,53.04,53.04,53.04,53.04,0
2021-06-29 08:35:00-04:00,53.0,53.0,52.99,52.99,52.99,0
2021-06-29 08:38:00-04:00,52.99,52.99,52.98,52.99,52.99,0
2021-06-29 08:39:00-04:00,53.01,53.01,53.01,53.01,53.01,0
2021-06-29 08:44:00-04:00,52.99,52.99,52.99,52.99,52.99,0
2021-06-29 08:47:00-04:00,53.01,53.01,52.98,52.98,52.98,0
2021-06-29 08:48:00-04:00,52.99,52.99,52.98,52.98,52.98,0
2021-06-29 08:49:00-04:00,52.98,52.98,52.88,52.88,52.88,0
2021-06-29 08:53:00-04:00,52.92,52.92,52.9,52.91,52.91,0
2021-06-29 08:54:00-04:00,52.92,52.94,52.91,52.94,52.94,0
2021-06-29 08:56:00-04:00,52.95,52.95,52.95,52.95,52.95,0
2021-06-29 08:57:00-04:00,52.95,52.95,52.95,52.95,52.95,0
2021-06-29 08:58:00-04:00,52.95,53.09,52.95,52.96,52.96,0
2021-06-29 09:01:00-04:00,52.8822,52.8822,52.8822,52.8822,52.8822,0
2021-06-29 09:02:00-04:00,52.905,52.905,52.905,52.905,52.905,0
2021-06-29 09:04:00-04:00,52.905,52.905,52.905,52.905,52.905,0
2021-06-29 09:05:00-04:00,52.96,52.96,52.96,52.96,52.96,0
2021-06-29 09:08:00-04:00,52.89,52.95,52.89,52.94,52.94,0
2021-06-29 09:09:00-04:00,52.88,52.94,52.88,52.94,52.94,0
2021-06-29 09:12:00-04:00,52.91,52.92,52.89,52.92,52.92,0
2021-06-29 09:13:00-04:00,52.89,52.893,52.89,52.89,52.89,0
2021-06-29 09:14:00-04:00,52.95,52.95,52.93,52.93,52.93,0
2021-06-29 09:15:00-04:00,52.89,52.91,52.89,52.91,52.91,0
2021-06-29 09:16:00-04:00,52.91,52.92,52.9,52.915,52.915,0
2021-06-29 09:17:00-04:00,52.93,52.93,52.93,52.93,52.93,0
2021-06-29 09:18:00-04:00,52.93,52.93,52.93,52.93,52.93,0
2021-06-29 09:19:00-04:00,52.915,52.915,52.915,52.915,52.915,0
2021-06-29 09:21:00-04:00,52.91,52.91,52.9,52.9,52.9,0
2021-06-29 09:22:00-04:00,52.915,52.915,52.915,52.915,52.915,0
2021-06-29 09:23:00-04:00,52.92,52.92,52.9,52.9,52.9,0
2021-06-29 09:24:00-04:00,52.92,52.92,52.92,52.92,52.92,0
2021-06-29 09:25:00-04:00,52.94,52.94,52.89,52.92,52.92,0
2021-06-29 09:26:00-04:00,52.89,52.94,52.89,52.92,52.92,0
2021-06-29 09:27:00-04:00,52.89,53.055,52.89,52.93,52.93,0
2021-06-29 09:28:00-04:00,52.93,52.94,52.92,52.92,52.92,0
2021-06-29 09:29:00-04:00,52.97,53.0,52.93,52.93,52.93,0
2021-06-29 09:30:00-04:00,52.88999938964844,53.06999969482422,52.86000061035156,53.064998626708984,53.064998626708984,277456
2021-06-29 09:31:00-04:00,53.06000137329102,53.08000183105469,52.97000122070313,53.02999877929688,53.02999877929688,39170
2021-06-29 09:32:00-04:00,53.04999923706055,53.06999969482422,53.02000045776367,53.040000915527344,53.040000915527344,21978
2021-06-29 09:33:00-04:00,53.040000915527344,53.10499954223633,53.03200149536133,53.10499954223633,53.10499954223633,50670
2021-06-29 09:34:00-04:00,53.09000015258789,53.095001220703125,53.02000045776367,53.03990173339844,53.03990173339844,20478
2021-06-29 09:35:00-04:00,53.09000015258789,53.09000015258789,53.08000183105469,53.084999084472656,53.084999084472656,20198
2021-06-29 09:36:00-04:00,53.09000015258789,53.11000061035156,53.08000183105469,53.08000183105469,53.08000183105469,26028
2021-06-29 09:37:00-04:00,53.084999084472656,53.1150016784668,53.064998626708984,53.089900970458984,53.089900970458984,24908
2021-06-29 09:38:00-04:00,53.09000015258789,53.16999816894531,53.08000183105469,53.1500015258789,53.1500015258789,25915
2021-06-29 09:39:00-04:00,53.14500045776367,53.18769836425781,53.1349983215332,53.15999984741211,53.15999984741211,15839
2021-06-29 09:40:00-04:00,53.1500015258789,53.165000915527344,53.13000106811523,53.13000106811523,53.13000106811523,22707
2021-06-29 09:41:00-04:00,53.130001068115234,53.130001068115234,53.06999969482422,53.06999969482422,53.06999969482422,21772
2021-06-29 09:42:00-04:00,53.06999969482422,53.06999969482422,53.0099983215332,53.040000915527344,53.040000915527344,55288
2021-06-29 09:43:00-04:00,53.04999923706055,53.05500030517578,53.02999877929688,53.04999923706055,53.04999923706055,22006
2021-06-29 09:44:00-04:00,53.04999923706055,53.04999923706055,53.0099983215332,53.04499816894531,53.04499816894531,61425
2021-06-29 09:45:00-04:00,53.04999923706055,53.11000061035156,53.040000915527344,53.09500122070313,53.09500122070313,26195
2021-06-29 09:46:00-04:00,53.09500122070313,53.1599006652832,53.09500122070313,53.125,53.125,42176
2021-06-29 09:47:00-04:00,53.125,53.13999938964844,53.119998931884766,53.13999938964844,53.13999938964844,16062
