Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-04-04-00-00 GMT-0500,62.98,63.32,61.5,62.2,62.2,0
2022-01-04-04-01-00 GMT-0500,62.2,62.39,62.2,62.39,62.39,0
2022-01-04-04-04-00 GMT-0500,62.55,62.83,62.54,62.75,62.75,0
2022-01-04-04-05-00 GMT-0500,62.76,62.8,62.75,62.75,62.75,0
2022-01-04-04-06-00 GMT-0500,62.72,62.72,62.72,62.72,62.72,0
2022-01-04-04-13-00 GMT-0500,62.76,62.76,62.75,62.75,62.75,0
2022-01-04-04-19-00 GMT-0500,62.61,62.61,62.61,62.61,62.61,0
2022-01-04-04-46-00 GMT-0500,62.6,62.61,62.55,62.61,62.61,0
2022-01-04-04-57-00 GMT-0500,62.68,62.68,62.68,62.68,62.68,0
2022-01-04-05-06-00 GMT-0500,62.68,62.7,62.59,62.7,62.7,0
2022-01-04-05-10-00 GMT-0500,62.7,62.7,62.7,62.7,62.7,0
2022-01-04-05-23-00 GMT-0500,62.76,62.77,62.76,62.77,62.77,0
2022-01-04-05-24-00 GMT-0500,62.83,62.83,62.83,62.83,62.83,0
2022-01-04-05-25-00 GMT-0500,62.85,62.85,62.85,62.85,62.85,0
2022-01-04-05-36-00 GMT-0500,62.95,62.95,62.95,62.95,62.95,0
2022-01-04-05-37-00 GMT-0500,62.94,62.94,62.94,62.94,62.94,0
2022-01-04-05-40-00 GMT-0500,62.96,62.96,62.96,62.96,62.96,0
2022-01-04-05-52-00 GMT-0500,62.93,62.93,62.93,62.93,62.93,0
2022-01-04-05-57-00 GMT-0500,62.88,62.88,62.88,62.88,62.88,0
2022-01-04-06-05-00 GMT-0500,62.81,62.81,62.79,62.79,62.79,0
2022-01-04-06-24-00 GMT-0500,62.79,62.79,62.79,62.79,62.79,0
2022-01-04-06-34-00 GMT-0500,62.8,62.8,62.8,62.8,62.8,0
2022-01-04-06-51-00 GMT-0500,62.89,62.89,62.89,62.89,62.89,0
2022-01-04-06-53-00 GMT-0500,62.87,62.87,62.87,62.87,62.87,0
2022-01-04-07-00-00 GMT-0500,62.79,62.88,62.79,62.79,62.79,0
2022-01-04-07-01-00 GMT-0500,62.77,62.79,62.74,62.74,62.74,0
2022-01-04-07-02-00 GMT-0500,62.75,62.75,62.73,62.73,62.73,0
2022-01-04-07-08-00 GMT-0500,62.73,62.74,62.7,62.7,62.7,0
2022-01-04-07-10-00 GMT-0500,62.71,62.71,62.71,62.71,62.71,0
2022-01-04-07-11-00 GMT-0500,62.74,62.74,62.74,62.74,62.74,0
2022-01-04-07-13-00 GMT-0500,62.77,62.8,62.77,62.8,62.8,0
2022-01-04-07-16-00 GMT-0500,62.72,62.72,62.71,62.71,62.71,0
2022-01-04-07-24-00 GMT-0500,62.78,62.78,62.71,62.71,62.71,0
2022-01-04-07-28-00 GMT-0500,62.72,62.72,62.7,62.71,62.71,0
2022-01-04-07-29-00 GMT-0500,62.7,62.71,62.7,62.7,62.7,0
2022-01-04-07-35-00 GMT-0500,62.7,62.7,62.63,62.63,62.63,0
2022-01-04-07-36-00 GMT-0500,62.63,62.63,62.63,62.63,62.63,0
2022-01-04-07-37-00 GMT-0500,62.63,62.63,62.58,62.58,62.58,0
2022-01-04-07-38-00 GMT-0500,62.58,62.61,62.57,62.61,62.61,0
2022-01-04-07-39-00 GMT-0500,62.6,62.6,62.6,62.6,62.6,0
