Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27 04:08:00-04:00,56.73,56.76,56.52,56.73,56.73,0
2021-09-27 05:14:00-04:00,56.73,56.73,56.72,56.72,56.72,0
2021-09-27 05:39:00-04:00,56.74,56.74,56.65,56.65,56.65,0
2021-09-27 06:26:00-04:00,56.67,56.67,56.67,56.67,56.67,0
2021-09-27 06:36:00-04:00,56.63,56.63,56.63,56.63,56.63,0
2021-09-27 06:55:00-04:00,56.55,56.62,56.54,56.54,56.54,0
2021-09-27 07:00:00-04:00,56.72,56.72,56.61,56.61,56.61,0
2021-09-27 07:05:00-04:00,56.54,56.55,56.54,56.54,56.54,0
2021-09-27 07:08:00-04:00,56.56,56.56,56.55,56.55,56.55,0
2021-09-27 07:23:00-04:00,56.58,56.58,56.58,56.58,56.58,0
2021-09-27 07:28:00-04:00,56.58,56.58,56.55,56.57,56.57,0
2021-09-27 07:31:00-04:00,56.59,56.59,56.59,56.59,56.59,0
2021-09-27 07:35:00-04:00,56.58,56.6,56.58,56.6,56.6,0
2021-09-27 07:46:00-04:00,56.6,56.6,56.6,56.6,56.6,0
2021-09-27 07:49:00-04:00,56.59,56.59,56.58,56.58,56.58,0
2021-09-27 07:56:00-04:00,56.57,56.57,56.57,56.57,56.57,0
2021-09-27 08:00:00-04:00,56.5801,56.65,56.54,56.56,56.56,0
2021-09-27 08:03:00-04:00,56.55,56.55,56.39,56.39,56.39,0
2021-09-27 08:04:00-04:00,56.4,56.47,56.4,56.47,56.47,0
2021-09-27 08:05:00-04:00,56.4699,56.4699,56.46,56.46,56.46,0
2021-09-27 08:06:00-04:00,56.47,56.47,56.45,56.45,56.45,0
2021-09-27 08:08:00-04:00,56.49,56.49,56.46,56.47,56.47,0
2021-09-27 08:10:00-04:00,56.48,56.5,56.47,56.5,56.5,0
2021-09-27 08:11:00-04:00,56.4999,56.4999,56.43,56.43,56.43,0
2021-09-27 08:12:00-04:00,56.4799,56.4799,56.4799,56.4799,56.4799,0
2021-09-27 08:13:00-04:00,56.45,56.4799,56.43,56.43,56.43,0
2021-09-27 08:15:00-04:00,56.44,56.44,56.33,56.33,56.33,0
2021-09-27 08:16:00-04:00,56.33,56.4299,56.32,56.4299,56.4299,0
2021-09-27 08:17:00-04:00,56.32,56.3201,56.32,56.3201,56.3201,0
2021-09-27 08:19:00-04:00,56.33,56.33,56.32,56.33,56.33,0
2021-09-27 08:20:00-04:00,56.3,56.31,56.3,56.3,56.3,0
2021-09-27 08:23:00-04:00,56.31,56.39,56.21,56.21,56.21,0
2021-09-27 08:25:00-04:00,56.29,56.29,56.21,56.27,56.27,0
2021-09-27 08:26:00-04:00,56.31,56.31,56.31,56.31,56.31,0
2021-09-27 08:29:00-04:00,56.28,56.35,56.28,56.35,56.35,0
2021-09-27 08:30:00-04:00,56.31,56.31,56.26,56.26,56.26,0
2021-09-27 08:31:00-04:00,56.26,56.26,56.23,56.24,56.24,0
2021-09-27 08:32:00-04:00,56.23,56.29,56.23,56.25,56.25,0
2021-09-27 08:33:00-04:00,56.27,56.28,56.18,56.27,56.27,0
2021-09-27 08:35:00-04:00,56.3,56.3,56.21,56.21,56.21,0
2021-09-27 08:36:00-04:00,56.22,56.24,56.2,56.24,56.24,0
2021-09-27 08:38:00-04:00,56.26,56.27,56.21,56.21,56.21,0
2021-09-27 08:39:00-04:00,56.2101,56.2101,56.2101,56.2101,56.2101,0
2021-09-27 08:40:00-04:00,56.27,56.27,56.25,56.26,56.26,0
2021-09-27 08:41:00-04:00,56.26,56.26,56.26,56.26,56.26,0
2021-09-27 08:42:00-04:00,56.23,56.26,56.23,56.25,56.25,0
2021-09-27 08:43:00-04:00,56.33,56.55,56.33,56.49,56.49,0
2021-09-27 08:45:00-04:00,56.51,56.51,56.48,56.48,56.48,0
2021-09-27 08:47:00-04:00,56.6,56.6,56.49,56.6,56.6,0
