Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18 04:01:00-04:00,55.83,55.83,55.83,55.83,55.83,0
2021-08-18 04:02:00-04:00,55.82,55.83,55.82,55.83,55.83,0
2021-08-18 04:03:00-04:00,56.03,56.13,55.72,56.04,56.04,0
2021-08-18 04:08:00-04:00,56.04,56.11,55.67,55.67,55.67,0
2021-08-18 04:11:00-04:00,55.85,55.85,55.85,55.85,55.85,0
2021-08-18 04:13:00-04:00,56.05,56.05,56.05,56.05,56.05,0
2021-08-18 04:14:00-04:00,55.89,55.89,55.85,55.85,55.85,0
2021-08-18 04:15:00-04:00,55.81,55.81,55.78,55.78,55.78,0
2021-08-18 04:16:00-04:00,56.06,56.06,56.06,56.06,56.06,0
2021-08-18 04:18:00-04:00,55.71,55.71,55.71,55.71,55.71,0
2021-08-18 04:24:00-04:00,55.81,55.81,55.81,55.81,55.81,0
2021-08-18 04:47:00-04:00,55.87,55.87,55.87,55.87,55.87,0
2021-08-18 04:48:00-04:00,55.87,55.88,55.87,55.88,55.88,0
2021-08-18 05:07:00-04:00,55.79,55.88,55.79,55.88,55.88,0
2021-08-18 05:31:00-04:00,55.8,55.8,55.8,55.8,55.8,0
2021-08-18 05:32:00-04:00,55.97,56.0,55.97,56.0,56.0,0
2021-08-18 05:35:00-04:00,55.95,55.95,55.95,55.95,55.95,0
2021-08-18 05:43:00-04:00,56.05,56.1,55.98,55.98,55.98,0
2021-08-18 06:31:00-04:00,56.05,56.1,55.9,55.9,55.9,0
2021-08-18 06:32:00-04:00,55.9,55.9,55.9,55.9,55.9,0
2021-08-18 07:00:00-04:00,56.0,56.0,55.9,55.9,55.9,0
2021-08-18 07:15:00-04:00,55.91,55.91,55.86,55.86,55.86,0
2021-08-18 07:18:00-04:00,55.86,55.86,55.86,55.86,55.86,0
2021-08-18 07:20:00-04:00,55.88,55.88,55.88,55.88,55.88,0
2021-08-18 07:29:00-04:00,55.85,55.86,55.85,55.86,55.86,0
2021-08-18 07:33:00-04:00,55.89,55.89,55.89,55.89,55.89,0
2021-08-18 07:47:00-04:00,55.92,55.92,55.92,55.92,55.92,0
2021-08-18 07:49:00-04:00,55.93,55.93,55.93,55.93,55.93,0
2021-08-18 07:53:00-04:00,55.93,55.96,55.93,55.96,55.96,0
2021-08-18 07:57:00-04:00,55.97,55.97,55.96,55.96,55.96,0
2021-08-18 08:00:00-04:00,55.9001,56.0,55.85,55.93,55.93,0
2021-08-18 08:03:00-04:00,55.93,56.0,55.93,56.0,56.0,0
2021-08-18 08:04:00-04:00,56.01,56.02,56.0,56.0,56.0,0
2021-08-18 08:10:00-04:00,55.93,55.93,55.9,55.9,55.9,0
2021-08-18 08:16:00-04:00,55.93,55.93,55.91,55.93,55.93,0
2021-08-18 08:32:00-04:00,55.91,55.91,55.85,55.9,55.9,0
2021-08-18 08:48:00-04:00,55.9,55.9,55.78,55.8,55.8,0
2021-08-18 08:56:00-04:00,55.86,55.86,55.85,55.85,55.85,0
2021-08-18 08:58:00-04:00,55.84,55.85,55.84,55.85,55.85,0
2021-08-18 09:00:00-04:00,55.8,55.86,55.8,55.84,55.84,0
2021-08-18 09:02:00-04:00,55.84,55.84,55.84,55.84,55.84,0
2021-08-18 09:04:00-04:00,55.85,55.85,55.84,55.85,55.85,0
2021-08-18 09:30:00-04:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,319917
2021-08-18 09:31:00-04:00,55.77000045776367,55.88999938964844,55.75,55.7599983215332,55.7599983215332,49279
2021-08-18 09:32:00-04:00,55.75,55.7599983215332,55.66999816894531,55.689998626708984,55.689998626708984,74778
2021-08-18 09:33:00-04:00,55.65999984741211,55.7666015625,55.650001525878906,55.75,55.75,45582
2021-08-18 09:34:00-04:00,55.72999954223633,55.7400016784668,55.63999938964844,55.640098571777344,55.640098571777344,81525
2021-08-18 09:35:00-04:00,55.650001525878906,55.709999084472656,55.650001525878906,55.70000076293945,55.70000076293945,31761
2021-08-18 09:36:00-04:00,55.70000076293945,55.7599983215332,55.69499969482422,55.70500183105469,55.70500183105469,33417
2021-08-18 09:37:00-04:00,55.70000076293945,55.70000076293945,55.65499877929688,55.65499877929688,55.65499877929688,37710
2021-08-18 09:38:00-04:00,55.650001525878906,55.69499969482422,55.625,55.68889999389648,55.68889999389648,38852
2021-08-18 09:39:00-04:00,55.68999862670898,55.68999862670898,55.63999938964844,55.66999816894531,55.66999816894531,29248
2021-08-18 09:40:00-04:00,55.66999816894531,55.77000045776367,55.650001525878906,55.77000045776367,55.77000045776367,38221
2021-08-18 09:41:00-04:00,55.77999877929688,55.82500076293945,55.75,55.75,55.75,35480
2021-08-18 09:42:00-04:00,55.7509994506836,55.81999969482422,55.7400016784668,55.810001373291016,55.810001373291016,31023
2021-08-18 09:43:00-04:00,55.81990051269531,55.81990051269531,55.779998779296875,55.779998779296875,55.779998779296875,42367
2021-08-18 09:44:00-04:00,55.775001525878906,55.79999923706055,55.77000045776367,55.775001525878906,55.775001525878906,37792
2021-08-18 09:45:00-04:00,55.775001525878906,55.84999847412109,55.77000045776367,55.84989929199219,55.84989929199219,58954
2021-08-18 09:46:00-04:00,55.84000015258789,55.88999938964844,55.81999969482422,55.880001068115234,55.880001068115234,28988
2021-08-18 09:47:00-04:00,55.869998931884766,55.90999984741211,55.85499954223633,55.880001068115234,55.880001068115234,27107
2021-08-18 09:48:00-04:00,55.880001068115234,55.880001068115234,55.83000183105469,55.83000183105469,55.83000183105469,16979
2021-08-18 09:49:00-04:00,55.82500076293945,55.849998474121094,55.810001373291016,55.845001220703125,55.845001220703125,18364
2021-08-18 09:50:00-04:00,55.849998474121094,55.86000061035156,55.79999923706055,55.79999923706055,55.79999923706055,15280
2021-08-18 09:51:00-04:00,55.79499816894531,55.845001220703125,55.779998779296875,55.84000015258789,55.84000015258789,17580
2021-08-18 09:52:00-04:00,55.83000183105469,55.849998474121094,55.83000183105469,55.845001220703125,55.845001220703125,8679
2021-08-18 09:53:00-04:00,55.845001220703125,55.875,55.84000015258789,55.84999847412109,55.84999847412109,28381
2021-08-18 09:54:00-04:00,55.85499954223633,55.900001525878906,55.84999847412109,55.86000061035156,55.86000061035156,25350
2021-08-18 09:55:00-04:00,55.85499954223633,55.905601501464844,55.849998474121094,55.86000061035156,55.86000061035156,14154
2021-08-18 09:56:00-04:00,55.8650016784668,55.904998779296875,55.8650016784668,55.900001525878906,55.900001525878906,17749
2021-08-18 09:57:00-04:00,55.900001525878906,55.93000030517578,55.880001068115234,55.93000030517578,55.93000030517578,33862
2021-08-18 09:58:00-04:00,55.92990112304688,55.95000076293945,55.88999938964844,55.95000076293945,55.95000076293945,34589
2021-08-18 09:59:00-04:00,55.959999084472656,55.97999954223633,55.959999084472656,55.959999084472656,55.959999084472656,30420
2021-08-18 10:00:00-04:00,55.970001220703125,55.994998931884766,55.95009994506836,55.97499847412109,55.97499847412109,33424
2021-08-18 10:01:00-04:00,55.97999954223633,55.98500061035156,55.959999084472656,55.97499847412109,55.97499847412109,21122
2021-08-18 10:02:00-04:00,55.970001220703125,56.04499816894531,55.970001220703125,56.040000915527344,56.040000915527344,65817
2021-08-18 10:03:00-04:00,56.029998779296875,56.03010177612305,55.97999954223633,56.005001068115234,56.005001068115234,25333
2021-08-18 10:04:00-04:00,56.005001068115234,56.03499984741211,56.0,56.02999877929688,56.02999877929688,30058
2021-08-18 10:05:00-04:00,56.02000045776367,56.02000045776367,55.959999084472656,55.959999084472656,55.959999084472656,30632
2021-08-18 10:06:00-04:00,55.96500015258789,55.97999954223633,55.95000076293945,55.95500183105469,55.95500183105469,33891
2021-08-18 10:07:00-04:00,55.95000076293945,55.95500183105469,55.92499923706055,55.935001373291016,55.935001373291016,15379
