Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-25 04:00:00-05:00,47.42,47.42,47.42,47.42,47.42,0
2023-01-25 06:20:00-05:00,47.49,47.64,47.49,47.64,47.64,0
2023-01-25 06:26:00-05:00,47.65,47.65,47.64,47.64,47.64,0
2023-01-25 06:29:00-05:00,47.65,47.65,47.65,47.65,47.65,0
2023-01-25 07:02:00-05:00,47.68,47.68,47.68,47.68,47.68,0
2023-01-25 07:03:00-05:00,47.61,47.61,47.6,47.6,47.6,0
2023-01-25 07:05:00-05:00,47.62,47.62,47.62,47.62,47.62,0
2023-01-25 07:09:00-05:00,47.62,47.64,47.62,47.62,47.62,0
2023-01-25 07:11:00-05:00,47.64,47.66,47.64,47.66,47.66,0
2023-01-25 07:12:00-05:00,47.66,47.66,47.66,47.66,47.66,0
2023-01-25 07:14:00-05:00,47.67,47.68,47.63,47.63,47.63,0
2023-01-25 07:15:00-05:00,47.67,47.67,47.67,47.67,47.67,0
2023-01-25 07:22:00-05:00,47.7,47.7,47.7,47.7,47.7,0
2023-01-25 07:32:00-05:00,47.73,47.76,47.73,47.76,47.76,0
2023-01-25 07:33:00-05:00,47.77,47.77,47.76,47.76,47.76,0
2023-01-25 07:34:00-05:00,47.79,47.8,47.7,47.8,47.8,0
2023-01-25 07:35:00-05:00,47.86,47.95,47.79,47.8,47.8,0
2023-01-25 07:36:00-05:00,47.79,47.8,47.79,47.8,47.8,0
2023-01-25 07:38:00-05:00,47.79,47.79,47.78,47.79,47.79,0
2023-01-25 07:40:00-05:00,47.78,47.79,47.78,47.79,47.79,0
2023-01-25 08:00:00-05:00,47.38,47.8485,47.38,47.73,47.73,0
2023-01-25 08:01:00-05:00,47.73,47.77,47.72,47.76,47.76,0
2023-01-25 08:04:00-05:00,47.73,47.74,47.73,47.73,47.73,0
2023-01-25 08:10:00-05:00,47.75,47.75,47.75,47.75,47.75,0
2023-01-25 08:14:00-05:00,47.8,47.8,47.75,47.75,47.75,0
2023-01-25 08:15:00-05:00,47.75,47.75,47.7315,47.7315,47.7315,0
2023-01-25 08:16:00-05:00,47.76,47.79,47.75,47.75,47.75,0
2023-01-25 08:18:00-05:00,47.76,47.76,47.74,47.75,47.75,0
2023-01-25 08:21:00-05:00,47.74,47.8,47.74,47.79,47.79,0
2023-01-25 08:33:00-05:00,47.73,47.74,47.7,47.7,47.7,0
2023-01-25 08:34:00-05:00,47.69,47.69,47.69,47.69,47.69,0
2023-01-25 08:36:00-05:00,47.66,47.71,47.66,47.7,47.7,0
2023-01-25 08:37:00-05:00,47.68,47.68,47.67,47.68,47.68,0
2023-01-25 08:38:00-05:00,47.67,47.67,47.64,47.64,47.64,0
2023-01-25 08:45:00-05:00,47.64,47.64,47.64,47.64,47.64,0
2023-01-25 08:47:00-05:00,47.63,47.63,47.63,47.63,47.63,0
2023-01-25 08:48:00-05:00,47.63,47.64,47.63,47.64,47.64,0
2023-01-25 08:49:00-05:00,47.63,47.63,47.62,47.62,47.62,0
2023-01-25 08:50:00-05:00,47.62,47.62,47.6,47.6,47.6,0
2023-01-25 08:51:00-05:00,47.61,47.61,47.61,47.61,47.61,0
2023-01-25 08:53:00-05:00,47.85,47.85,47.85,47.85,47.85,0
2023-01-25 08:55:00-05:00,47.85,47.85,47.63,47.63,47.63,0
2023-01-25 08:56:00-05:00,47.64,47.67,47.64,47.65,47.65,0
2023-01-25 09:06:00-05:00,47.65,47.65,47.64,47.65,47.65,0
2023-01-25 09:07:00-05:00,47.67,47.78,47.67,47.68,47.68,0
2023-01-25 09:08:00-05:00,47.69,47.69,47.63,47.67,47.67,0
2023-01-25 09:09:00-05:00,47.67,47.67,47.62,47.62,47.62,0
2023-01-25 09:10:00-05:00,47.66,47.66,47.6585,47.66,47.66,0
2023-01-25 09:11:00-05:00,47.67,47.67,47.66,47.66,47.66,0
2023-01-25 09:13:00-05:00,47.64,47.73,47.63,47.64,47.64,0
2023-01-25 09:30:00-05:00,47.970001220703125,47.970001220703125,47.94499969482422,47.94499969482422,47.94499969482422,1177305
2023-01-25 09:31:00-05:00,47.93000030517578,47.94499969482422,47.79999923706055,47.900001525878906,47.900001525878906,105950
2023-01-25 09:32:00-05:00,47.880001068115234,47.88999938964844,47.81999969482422,47.81999969482422,47.81999969482422,60939
2023-01-25 09:33:00-05:00,47.81999969482422,47.95000076293945,47.79999923706055,47.939998626708984,47.939998626708984,61809
2023-01-25 09:34:00-05:00,47.939998626708984,47.939998626708984,47.880001068115234,47.90850067138672,47.90850067138672,42558
2023-01-25 09:35:00-05:00,47.904998779296875,47.94499969482422,47.880001068115234,47.92499923706055,47.92499923706055,60896
2023-01-25 09:36:00-05:00,47.92100143432617,47.94499969482422,47.84999847412109,47.875,47.875,33117
2023-01-25 09:37:00-05:00,47.8759994506836,47.88999938964844,47.86000061035156,47.8650016784668,47.8650016784668,52009
2023-01-25 09:38:00-05:00,47.86000061035156,47.900001525878906,47.849998474121094,47.875,47.875,32055
2023-01-25 09:39:00-05:00,47.880001068115234,47.93000030517578,47.880001068115234,47.915000915527344,47.915000915527344,46355
2023-01-25 09:40:00-05:00,47.91600036621094,47.91600036621094,47.84000015258789,47.84000015258789,47.84000015258789,76381
2023-01-25 09:41:00-05:00,47.84000015258789,47.845001220703125,47.79999923706055,47.81999969482422,47.81999969482422,53547
2023-01-25 09:42:00-05:00,47.81800079345703,47.869998931884766,47.79999923706055,47.86000061035156,47.86000061035156,44425
2023-01-25 09:43:00-05:00,47.84999847412109,47.880001068115234,47.84000015258789,47.84989929199219,47.84989929199219,49361
2023-01-25 09:44:00-05:00,47.845001220703125,47.935001373291016,47.84000015258789,47.93000030517578,47.93000030517578,71147
2023-01-25 09:45:00-05:00,47.94499969482422,47.97999954223633,47.93000030517578,47.95500183105469,47.95500183105469,53232
2023-01-25 09:46:00-05:00,47.95500183105469,47.994998931884766,47.95000076293945,47.994998931884766,47.994998931884766,50855
2023-01-25 09:47:00-05:00,47.992401123046875,48.04999923706055,47.9900016784668,48.040000915527344,48.040000915527344,103960
2023-01-25 09:48:00-05:00,48.04499816894531,48.04999923706055,48.02000045776367,48.040000915527344,48.040000915527344,33688
2023-01-25 09:49:00-05:00,48.040000915527344,48.060001373291016,48.02000045776367,48.029998779296875,48.029998779296875,60616
2023-01-25 09:50:00-05:00,48.025001525878906,48.07899856567383,48.0099983215332,48.01499938964844,48.01499938964844,43366
2023-01-25 09:51:00-05:00,48.02000045776367,48.040000915527344,48.0,48.0,48.0,56521
2023-01-25 09:52:00-05:00,48.0,48.0099983215332,47.94499969482422,47.9900016784668,47.9900016784668,59693
