Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-08-04-00-00 GMT-0500,57.18,57.41,56.71,57.1,57.1,0
2021-11-08-04-01-00 GMT-0500,57.15,57.25,57.15,57.25,57.25,0
2021-11-08-04-03-00 GMT-0500,57.23,57.24,57.23,57.24,57.24,0
2021-11-08-06-22-00 GMT-0500,57.23,57.23,57.12,57.12,57.12,0
2021-11-08-06-24-00 GMT-0500,57.12,57.15,57.1,57.1,57.1,0
2021-11-08-06-32-00 GMT-0500,57.09,57.09,57.07,57.07,57.07,0
2021-11-08-06-44-00 GMT-0500,57.15,57.15,57.08,57.08,57.08,0
2021-11-08-07-00-00 GMT-0500,57.02,57.12,57.02,57.1,57.1,0
2021-11-08-07-01-00 GMT-0500,57.1,57.1,57.09,57.1,57.1,0
2021-11-08-07-14-00 GMT-0500,57.17,57.18,57.17,57.18,57.18,0
2021-11-08-07-16-00 GMT-0500,57.13,57.13,57.09,57.09,57.09,0
2021-11-08-07-19-00 GMT-0500,57.09,57.09,57.08,57.08,57.08,0
2021-11-08-07-20-00 GMT-0500,57.07,57.07,57.05,57.06,57.06,0
2021-11-08-07-26-00 GMT-0500,57.05,57.05,57.04,57.04,57.04,0
2021-11-08-07-30-00 GMT-0500,57.04,57.04,57.02,57.02,57.02,0
2021-11-08-07-31-00 GMT-0500,57.01,57.03,57.0,57.03,57.03,0
2021-11-08-07-32-00 GMT-0500,57.02,57.02,57.0,57.0,57.0,0
2021-11-08-07-39-00 GMT-0500,57.01,57.03,57.01,57.03,57.03,0
2021-11-08-07-43-00 GMT-0500,57.02,57.04,57.01,57.04,57.04,0
2021-11-08-07-44-00 GMT-0500,57.02,57.04,57.01,57.01,57.01,0
2021-11-08-07-49-00 GMT-0500,57.0,57.01,57.0,57.01,57.01,0
2021-11-08-07-54-00 GMT-0500,57.02,57.03,57.02,57.03,57.03,0
2021-11-08-07-59-00 GMT-0500,57.03,57.03,57.02,57.02,57.02,0
2021-11-08-08-00-00 GMT-0500,57.24,57.24,57.0,57.0,57.0,0
2021-11-08-08-05-00 GMT-0500,57.03,57.04,57.03,57.04,57.04,0
2021-11-08-08-10-00 GMT-0500,57.0,57.03,57.0,57.03,57.03,0
2021-11-08-08-13-00 GMT-0500,57.02,57.06,57.02,57.06,57.06,0
2021-11-08-08-14-00 GMT-0500,57.06,57.06,57.05,57.06,57.06,0
2021-11-08-08-15-00 GMT-0500,57.05,57.05,57.03,57.05,57.05,0
2021-11-08-08-16-00 GMT-0500,57.02,57.05,57.02,57.05,57.05,0
2021-11-08-08-24-00 GMT-0500,57.07,57.11,57.07,57.11,57.11,0
2021-11-08-08-26-00 GMT-0500,57.11,57.14,57.11,57.14,57.14,0
2021-11-08-08-29-00 GMT-0500,57.19,57.19,57.19,57.19,57.19,0
2021-11-08-08-30-00 GMT-0500,57.1,57.19,57.1,57.19,57.19,0
2021-11-08-08-50-00 GMT-0500,57.115,57.12,57.115,57.12,57.12,0
2021-11-08-08-51-00 GMT-0500,57.1,57.11,57.1,57.1,57.1,0
2021-11-08-08-55-00 GMT-0500,57.1,57.1,57.08,57.1,57.1,0
2021-11-08-08-56-00 GMT-0500,57.12,57.12,57.07,57.08,57.08,0
2021-11-08-08-58-00 GMT-0500,57.08,57.08,57.07,57.07,57.07,0
