Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-10 04:00:00-05:00,48.66,48.66,48.65,48.65,48.65,0
2023-03-10 04:01:00-05:00,48.67,48.67,48.67,48.67,48.67,0
2023-03-10 04:02:00-05:00,48.7,48.74,48.67,48.74,48.74,0
2023-03-10 04:10:00-05:00,48.77,48.89,48.77,48.84,48.84,0
2023-03-10 04:20:00-05:00,48.65,48.76,48.65,48.76,48.76,0
2023-03-10 04:56:00-05:00,48.7,48.7,48.66,48.66,48.66,0
2023-03-10 05:04:00-05:00,48.68,48.7,48.68,48.7,48.7,0
2023-03-10 05:25:00-05:00,48.81,48.87,48.81,48.87,48.87,0
2023-03-10 05:44:00-05:00,48.71,48.71,48.71,48.71,48.71,0
2023-03-10 06:01:00-05:00,48.82,48.87,48.8,48.81,48.81,0
2023-03-10 06:04:00-05:00,48.82,48.87,48.82,48.87,48.87,0
2023-03-10 06:06:00-05:00,48.8,48.86,48.8,48.86,48.86,0
2023-03-10 06:17:00-05:00,48.8,48.85,48.8,48.85,48.85,0
2023-03-10 06:19:00-05:00,48.8,48.85,48.8,48.8,48.8,0
2023-03-10 06:27:00-05:00,48.81,48.81,48.8,48.8,48.8,0
2023-03-10 06:28:00-05:00,48.87,48.89,48.87,48.89,48.89,0
2023-03-10 06:34:00-05:00,48.89,48.89,48.87,48.89,48.89,0
2023-03-10 06:39:00-05:00,48.87,49.09,48.87,49.09,49.09,0
2023-03-10 06:40:00-05:00,48.89,49.09,48.89,49.09,49.09,0
2023-03-10 06:42:00-05:00,49.04,49.07,49.03,49.07,49.07,0
2023-03-10 06:50:00-05:00,49.0,49.04,49.0,49.0,49.0,0
2023-03-10 07:04:00-05:00,48.89,48.91,48.89,48.89,48.89,0
2023-03-10 07:22:00-05:00,48.93,48.93,48.84,48.84,48.84,0
2023-03-10 07:28:00-05:00,48.94,48.94,48.93,48.93,48.93,0
2023-03-10 07:34:00-05:00,48.89,48.89,48.82,48.82,48.82,0
2023-03-10 07:35:00-05:00,48.84,48.84,48.82,48.82,48.82,0
2023-03-10 07:37:00-05:00,48.84,48.84,48.83,48.83,48.83,0
2023-03-10 08:00:00-05:00,48.99,49.03,48.86,48.94,48.94,0
2023-03-10 08:01:00-05:00,48.32,48.32,48.32,48.32,48.32,0
2023-03-10 08:13:00-05:00,48.87,48.87,48.85,48.85,48.85,0
2023-03-10 08:15:00-05:00,48.83,48.83,48.81,48.82,48.82,0
2023-03-10 08:17:00-05:00,48.82,48.86,48.82,48.86,48.86,0
2023-03-10 08:18:00-05:00,48.85,48.85,48.81,48.81,48.81,0
2023-03-10 08:21:00-05:00,48.84,48.92,48.84,48.84,48.84,0
2023-03-10 08:24:00-05:00,48.86,48.86,48.86,48.86,48.86,0
2023-03-10 08:26:00-05:00,48.83,48.86,48.83,48.86,48.86,0
2023-03-10 08:30:00-05:00,49.06,49.1,48.85,48.85,48.85,0
2023-03-10 08:31:00-05:00,49.01,49.01,49.0,49.01,49.01,0
2023-03-10 08:33:00-05:00,49.0,49.0,48.98,48.98,48.98,0
2023-03-10 08:34:00-05:00,49.0,49.0,48.99,48.99,48.99,0
2023-03-10 08:35:00-05:00,48.99,48.99,48.92,48.97,48.97,0
2023-03-10 08:36:00-05:00,49.0,49.04,48.98,49.01,49.01,0
2023-03-10 08:40:00-05:00,49.65,49.65,49.65,49.65,49.65,0
2023-03-10 08:46:00-05:00,49.0,49.0,48.98,49.0,49.0,0
2023-03-10 08:49:00-05:00,49.0,49.0,48.97,48.97,48.97,0
2023-03-10 08:52:00-05:00,48.99,48.99,48.92,48.92,48.92,0
2023-03-10 09:01:00-05:00,48.88,48.91,48.87,48.91,48.91,0
2023-03-10 09:02:00-05:00,48.9,48.9,48.86,48.86,48.86,0
2023-03-10 09:03:00-05:00,48.86,48.87,48.82,48.87,48.87,0
2023-03-10 09:06:00-05:00,48.85,48.87,48.85,48.87,48.87,0
2023-03-10 09:14:00-05:00,48.83,48.85,48.83,48.85,48.85,0
2023-03-10 09:30:00-05:00,48.970001220703125,49.16999816894531,48.86000061035156,48.970001220703125,48.970001220703125,425899
