Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 04:00:00-04:00,44.28,44.94,44.27,44.27,44.27,0
2022-07-25 04:02:00-04:00,44.37,44.37,44.37,44.37,44.37,0
2022-07-25 04:03:00-04:00,44.36,44.36,44.36,44.36,44.36,0
2022-07-25 04:04:00-04:00,44.51,44.51,44.5,44.5,44.5,0
2022-07-25 04:05:00-04:00,44.5,44.5,44.48,44.48,44.48,0
2022-07-25 04:12:00-04:00,44.43,44.43,44.43,44.43,44.43,0
2022-07-25 04:16:00-04:00,44.49,44.49,44.48,44.48,44.48,0
2022-07-25 04:20:00-04:00,44.46,44.5,44.46,44.5,44.5,0
2022-07-25 04:33:00-04:00,44.41,44.41,44.35,44.35,44.35,0
2022-07-25 04:34:00-04:00,44.38,44.38,44.35,44.35,44.35,0
2022-07-25 04:35:00-04:00,44.34,44.34,44.34,44.34,44.34,0
2022-07-25 04:36:00-04:00,44.35,44.35,44.35,44.35,44.35,0
2022-07-25 04:42:00-04:00,44.38,44.38,44.34,44.34,44.34,0
2022-07-25 05:13:00-04:00,44.38,44.38,44.38,44.38,44.38,0
2022-07-25 05:23:00-04:00,44.42,44.42,44.42,44.42,44.42,0
2022-07-25 06:25:00-04:00,44.47,44.47,44.41,44.44,44.44,0
2022-07-25 06:30:00-04:00,44.44,44.44,44.4,44.44,44.44,0
2022-07-25 06:33:00-04:00,44.42,44.42,44.4,44.4,44.4,0
2022-07-25 06:34:00-04:00,44.42,44.43,44.37,44.43,44.43,0
2022-07-25 06:40:00-04:00,44.44,44.45,44.37,44.45,44.45,0
2022-07-25 07:00:00-04:00,44.43,44.45,44.43,44.44,44.44,0
2022-07-25 07:22:00-04:00,44.48,44.49,44.48,44.49,44.49,0
2022-07-25 07:23:00-04:00,44.49,44.49,44.48,44.49,44.49,0
2022-07-25 07:24:00-04:00,44.5,44.54,44.5,44.54,44.54,0
2022-07-25 07:32:00-04:00,44.53,44.54,44.53,44.54,44.54,0
2022-07-25 07:43:00-04:00,44.47,44.47,44.4,44.4,44.4,0
2022-07-25 07:47:00-04:00,44.45,44.45,44.43,44.43,44.43,0
2022-07-25 07:50:00-04:00,44.45,44.52,44.45,44.52,44.52,0
2022-07-25 08:00:00-04:00,44.44,44.5788,44.32,44.5788,44.5788,0
2022-07-25 08:09:00-04:00,44.52,44.53,44.52,44.53,44.53,0
2022-07-25 08:10:00-04:00,44.52,44.52,44.52,44.52,44.52,0
2022-07-25 08:17:00-04:00,44.51,44.53,44.51,44.53,44.53,0
2022-07-25 08:18:00-04:00,44.56,44.63,44.56,44.63,44.63,0
2022-07-25 08:22:00-04:00,44.6,44.6,44.58,44.58,44.58,0
2022-07-25 08:37:00-04:00,44.51,44.55,44.47,44.52,44.52,0
2022-07-25 08:40:00-04:00,44.54,44.56,44.53,44.54,44.54,0
2022-07-25 08:45:00-04:00,44.48,44.51,44.45,44.48,44.48,0
2022-07-25 08:46:00-04:00,44.51,44.51,44.51,44.51,44.51,0
2022-07-25 08:48:00-04:00,44.51,44.52,44.51,44.52,44.52,0
2022-07-25 08:51:00-04:00,44.6,44.6,44.53,44.56,44.56,0
2022-07-25 08:54:00-04:00,44.51,44.55,44.5,44.54,44.54,0
2022-07-25 09:02:00-04:00,44.54,44.63,44.54,44.63,44.63,0
2022-07-25 09:07:00-04:00,44.56,44.58,44.56,44.58,44.58,0
