Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,52.97,53.2,52.97,53.2,53.2,0
2021-07-08-04-04-00 GMT-0400,53.11,53.11,53.11,53.11,53.11,0
2021-07-08-04-05-00 GMT-0400,52.8,52.8,52.8,52.8,52.8,0
2021-07-08-04-17-00 GMT-0400,52.81,52.86,52.81,52.86,52.86,0
2021-07-08-04-33-00 GMT-0400,53.08,53.08,52.89,53.06,53.06,0
2021-07-08-04-39-00 GMT-0400,52.8,52.8,52.8,52.8,52.8,0
2021-07-08-04-44-00 GMT-0400,52.86,52.9,52.7,52.78,52.78,0
2021-07-08-04-47-00 GMT-0400,52.79,52.79,52.79,52.79,52.79,0
2021-07-08-04-48-00 GMT-0400,52.74,52.76,52.74,52.76,52.76,0
2021-07-08-04-50-00 GMT-0400,52.87,52.87,52.83,52.85,52.85,0
2021-07-08-04-59-00 GMT-0400,52.84,52.84,52.84,52.84,52.84,0
2021-07-08-05-11-00 GMT-0400,52.79,52.79,52.75,52.75,52.75,0
2021-07-08-05-16-00 GMT-0400,52.57,52.57,52.57,52.57,52.57,0
2021-07-08-05-22-00 GMT-0400,52.69,52.69,52.69,52.69,52.69,0
2021-07-08-05-25-00 GMT-0400,52.69,52.69,52.63,52.63,52.63,0
2021-07-08-05-35-00 GMT-0400,52.37,52.37,52.37,52.37,52.37,0
2021-07-08-05-37-00 GMT-0400,52.65,52.65,52.65,52.65,52.65,0
2021-07-08-05-49-00 GMT-0400,52.34,52.34,52.34,52.34,52.34,0
2021-07-08-06-01-00 GMT-0400,52.53,52.53,52.53,52.53,52.53,0
2021-07-08-06-04-00 GMT-0400,52.55,53.0,52.55,52.65,52.65,0
2021-07-08-06-06-00 GMT-0400,52.6,52.97,52.6,52.97,52.97,0
2021-07-08-06-07-00 GMT-0400,52.86,52.94,52.86,52.94,52.94,0
2021-07-08-06-08-00 GMT-0400,52.65,52.94,52.65,52.94,52.94,0
2021-07-08-06-09-00 GMT-0400,52.94,52.94,52.94,52.94,52.94,0
2021-07-08-06-11-00 GMT-0400,52.89,52.9,52.82,52.82,52.82,0
2021-07-08-06-12-00 GMT-0400,52.88,52.88,52.7,52.7,52.7,0
2021-07-08-06-13-00 GMT-0400,52.7,52.7,52.7,52.7,52.7,0
2021-07-08-06-15-00 GMT-0400,52.65,52.68,52.65,52.68,52.68,0
2021-07-08-06-19-00 GMT-0400,52.69,52.69,52.69,52.69,52.69,0
2021-07-08-06-21-00 GMT-0400,52.67,52.67,52.67,52.67,52.67,0
2021-07-08-06-22-00 GMT-0400,52.66,52.67,52.66,52.66,52.66,0
2021-07-08-06-23-00 GMT-0400,52.66,52.66,52.66,52.66,52.66,0
2021-07-08-06-24-00 GMT-0400,52.66,52.66,52.66,52.66,52.66,0
2021-07-08-06-25-00 GMT-0400,52.66,52.67,52.66,52.67,52.67,0
2021-07-08-06-26-00 GMT-0400,52.67,52.68,52.6,52.67,52.67,0
2021-07-08-06-28-00 GMT-0400,52.67,52.67,52.67,52.67,52.67,0
2021-07-08-06-31-00 GMT-0400,52.52,52.52,52.52,52.52,52.52,0
2021-07-08-06-32-00 GMT-0400,52.55,52.67,52.45,52.67,52.67,0
2021-07-08-06-36-00 GMT-0400,52.66,52.67,52.66,52.67,52.67,0
2021-07-08-06-38-00 GMT-0400,52.66,52.67,52.66,52.67,52.67,0
2021-07-08-06-40-00 GMT-0400,52.75,52.75,52.67,52.67,52.67,0
2021-07-08-06-42-00 GMT-0400,52.66,52.76,52.66,52.73,52.73,0
2021-07-08-06-43-00 GMT-0400,52.75,52.77,52.71,52.77,52.77,0
2021-07-08-06-44-00 GMT-0400,52.72,52.72,52.67,52.67,52.67,0
2021-07-08-06-46-00 GMT-0400,52.71,52.71,52.71,52.71,52.71,0
2021-07-08-06-47-00 GMT-0400,52.77,52.87,52.77,52.77,52.77,0
2021-07-08-06-48-00 GMT-0400,52.86,52.9,52.86,52.89,52.89,0
2021-07-08-06-51-00 GMT-0400,52.8,52.87,52.8,52.87,52.87,0
2021-07-08-06-52-00 GMT-0400,52.87,52.9,52.87,52.9,52.9,0
2021-07-08-06-56-00 GMT-0400,52.89,52.89,52.89,52.89,52.89,0
2021-07-08-06-57-00 GMT-0400,52.89,52.9,52.89,52.89,52.89,0
2021-07-08-06-58-00 GMT-0400,52.8,52.89,52.37,52.37,52.37,0
2021-07-08-06-59-00 GMT-0400,52.79,52.86,52.79,52.86,52.86,0
2021-07-08-07-00-00 GMT-0400,52.79,52.88,52.7,52.87,52.87,0
2021-07-08-07-01-00 GMT-0400,52.76,52.76,52.71,52.71,52.71,0
2021-07-08-07-02-00 GMT-0400,52.85,52.85,52.85,52.85,52.85,0
2021-07-08-07-04-00 GMT-0400,52.88,52.94,52.88,52.92,52.92,0
2021-07-08-07-05-00 GMT-0400,52.92,52.92,52.92,52.92,52.92,0
2021-07-08-07-07-00 GMT-0400,52.94,52.95,52.92,52.94,52.94,0
2021-07-08-07-08-00 GMT-0400,52.8,52.85,52.8,52.85,52.85,0
2021-07-08-07-11-00 GMT-0400,52.86,52.93,52.81,52.81,52.81,0
2021-07-08-07-12-00 GMT-0400,52.8,52.8,52.76,52.76,52.76,0
2021-07-08-07-17-00 GMT-0400,52.81,52.87,52.78,52.78,52.78,0
2021-07-08-07-18-00 GMT-0400,52.83,52.84,52.81,52.84,52.84,0
2021-07-08-07-19-00 GMT-0400,52.82,52.89,52.81,52.88,52.88,0
2021-07-08-07-20-00 GMT-0400,52.86,52.92,52.85,52.85,52.85,0
2021-07-08-07-21-00 GMT-0400,52.84,52.88,52.84,52.87,52.87,0
2021-07-08-07-22-00 GMT-0400,52.89,52.92,52.89,52.9,52.9,0
2021-07-08-07-23-00 GMT-0400,52.92,52.96,52.91,52.95,52.95,0
2021-07-08-07-24-00 GMT-0400,52.96,52.97,52.96,52.96,52.96,0
2021-07-08-07-25-00 GMT-0400,52.96,53.01,52.88,52.9,52.9,0
2021-07-08-07-27-00 GMT-0400,52.9,52.92,52.9,52.92,52.92,0
2021-07-08-07-28-00 GMT-0400,52.91,52.93,52.9,52.9,52.9,0
2021-07-08-07-29-00 GMT-0400,52.94,53.04,52.93,53.04,53.04,0
2021-07-08-07-30-00 GMT-0400,53.06,53.07,53.06,53.06,53.06,0
2021-07-08-07-32-00 GMT-0400,53.06,53.06,53.06,53.06,53.06,0
2021-07-08-07-33-00 GMT-0400,53.0,53.04,52.96,52.96,52.96,0
2021-07-08-07-34-00 GMT-0400,52.88,52.88,52.88,52.88,52.88,0
2021-07-08-07-35-00 GMT-0400,52.95,52.95,52.95,52.95,52.95,0
2021-07-08-07-36-00 GMT-0400,52.95,52.95,52.95,52.95,52.95,0
2021-07-08-07-37-00 GMT-0400,52.95,52.95,52.95,52.95,52.95,0
2021-07-08-07-38-00 GMT-0400,52.88,52.88,52.88,52.88,52.88,0
2021-07-08-07-39-00 GMT-0400,52.9,52.9,52.8,52.8,52.8,0
2021-07-08-07-40-00 GMT-0400,52.81,52.88,52.81,52.88,52.88,0
2021-07-08-07-42-00 GMT-0400,52.82,52.88,52.82,52.88,52.88,0
2021-07-08-07-43-00 GMT-0400,52.81,52.88,52.8,52.8,52.8,0
2021-07-08-07-44-00 GMT-0400,52.8,52.95,52.78,52.95,52.95,0
2021-07-08-07-45-00 GMT-0400,52.95,52.99,52.89,52.91,52.91,0
2021-07-08-07-46-00 GMT-0400,52.81,52.83,52.76,52.76,52.76,0
2021-07-08-07-48-00 GMT-0400,52.83,52.85,52.83,52.85,52.85,0
2021-07-08-07-49-00 GMT-0400,52.83,53.11,52.83,52.98,52.98,0
2021-07-08-07-50-00 GMT-0400,52.98,52.99,52.89,52.99,52.99,0
2021-07-08-07-52-00 GMT-0400,52.99,53.07,52.95,53.07,53.07,0
2021-07-08-07-54-00 GMT-0400,53.07,53.07,53.07,53.07,53.07,0
2021-07-08-07-55-00 GMT-0400,52.97,52.98,52.89,52.98,52.98,0
2021-07-08-07-57-00 GMT-0400,53.0,53.01,52.7,52.7,52.7,0
2021-07-08-07-58-00 GMT-0400,52.74,52.79,52.7,52.73,52.73,0
2021-07-08-07-59-00 GMT-0400,52.73,52.75,52.73,52.75,52.75,0
2021-07-08-08-00-00 GMT-0400,52.7801,52.99,52.7,52.8,52.8,0
2021-07-08-08-01-00 GMT-0400,52.79,52.8,52.79,52.8,52.8,0
2021-07-08-08-02-00 GMT-0400,52.8,52.87,52.69,52.87,52.87,0
2021-07-08-08-03-00 GMT-0400,52.77,52.77,52.72,52.72,52.72,0
2021-07-08-08-04-00 GMT-0400,52.86,52.87,52.76,52.76,52.76,0
2021-07-08-08-05-00 GMT-0400,52.76,52.88,52.76,52.88,52.88,0
2021-07-08-08-06-00 GMT-0400,52.88,52.88,52.77,52.88,52.88,0
2021-07-08-08-07-00 GMT-0400,52.86,52.89,52.82,52.87,52.87,0
2021-07-08-08-08-00 GMT-0400,52.87,52.87,52.77,52.77,52.77,0
2021-07-08-08-09-00 GMT-0400,52.77,52.79,52.77,52.79,52.79,0
2021-07-08-08-10-00 GMT-0400,52.78,52.78,52.71,52.71,52.71,0
2021-07-08-08-11-00 GMT-0400,52.7,52.76,52.69,52.69,52.69,0
2021-07-08-08-12-00 GMT-0400,52.76,52.76,52.76,52.76,52.76,0
2021-07-08-08-13-00 GMT-0400,52.76,52.8,52.76,52.8,52.8,0
2021-07-08-08-14-00 GMT-0400,52.8,52.8,52.8,52.8,52.8,0
2021-07-08-08-15-00 GMT-0400,52.8,53.19,52.8,53.19,53.19,0
2021-07-08-08-16-00 GMT-0400,52.88,52.88,52.88,52.88,52.88,0
2021-07-08-08-17-00 GMT-0400,52.94,52.97,52.94,52.97,52.97,0
2021-07-08-08-18-00 GMT-0400,52.98,53.12,52.98,53.03,53.03,0
2021-07-08-08-19-00 GMT-0400,53.04,53.04,53.03,53.03,53.03,0
2021-07-08-08-20-00 GMT-0400,53.04,53.04,53.03,53.03,53.03,0
2021-07-08-08-23-00 GMT-0400,53.26,53.26,53.26,53.26,53.26,0
2021-07-08-08-24-00 GMT-0400,53.0,53.15,53.0,53.08,53.08,0
2021-07-08-08-25-00 GMT-0400,53.09,53.09,53.05,53.055,53.055,0
2021-07-08-08-26-00 GMT-0400,52.99,53.06,52.99,53.06,53.06,0
2021-07-08-08-27-00 GMT-0400,53.06,53.2,53.06,53.19,53.19,0
2021-07-08-08-28-00 GMT-0400,53.18,53.19,53.15,53.19,53.19,0
2021-07-08-08-29-00 GMT-0400,53.11,53.11,53.07,53.07,53.07,0
2021-07-08-08-30-00 GMT-0400,53.07,53.1,53.07,53.1,53.1,0
2021-07-08-08-31-00 GMT-0400,53.07,53.15,53.06,53.15,53.15,0
2021-07-08-08-32-00 GMT-0400,53.19,53.26,53.16,53.26,53.26,0
2021-07-08-08-33-00 GMT-0400,53.07,53.07,53.07,53.07,53.07,0
2021-07-08-08-34-00 GMT-0400,53.11,53.11,53.11,53.11,53.11,0
2021-07-08-08-35-00 GMT-0400,53.11,53.11,53.11,53.11,53.11,0
2021-07-08-08-37-00 GMT-0400,53.11,53.11,53.01,53.01,53.01,0
2021-07-08-08-38-00 GMT-0400,53.01,53.02,53.01,53.01,53.01,0
2021-07-08-08-39-00 GMT-0400,53.02,53.02,52.88,52.88,52.88,0
2021-07-08-08-40-00 GMT-0400,53.05,53.05,53.05,53.05,53.05,0
2021-07-08-08-41-00 GMT-0400,53.02,53.02,53.02,53.02,53.02,0
2021-07-08-08-42-00 GMT-0400,52.97,53.0,52.92,53.0,53.0,0
2021-07-08-08-43-00 GMT-0400,52.96,52.96,52.96,52.96,52.96,0
2021-07-08-08-44-00 GMT-0400,53.05,53.12,53.025,53.1,53.1,0
2021-07-08-08-45-00 GMT-0400,53.0,53.15,53.0,53.12,53.12,0
2021-07-08-08-46-00 GMT-0400,53.16,53.23,53.16,53.18,53.18,0
2021-07-08-08-47-00 GMT-0400,53.17,53.23,52.99,52.99,52.99,0
2021-07-08-08-48-00 GMT-0400,53.01,53.2,53.01,53.13,53.13,0
2021-07-08-08-49-00 GMT-0400,53.21,53.23,53.13,53.21,53.21,0
2021-07-08-08-50-00 GMT-0400,53.23,53.23,53.19,53.2,53.2,0
2021-07-08-08-51-00 GMT-0400,53.2,53.2,53.17,53.17,53.17,0
2021-07-08-08-52-00 GMT-0400,53.17,53.2,53.17,53.2,53.2,0
2021-07-08-08-53-00 GMT-0400,53.18,53.23,53.16,53.23,53.23,0
2021-07-08-08-54-00 GMT-0400,53.22,53.22,53.13,53.13,53.13,0
2021-07-08-08-55-00 GMT-0400,53.13,53.14,53.05,53.07,53.07,0
2021-07-08-08-56-00 GMT-0400,53.05,53.05,53.02,53.05,53.05,0
