Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07-04-00-00 GMT-0500,57.12,57.23,57.12,57.16,57.16,0
2021-12-07-04-01-00 GMT-0500,57.2,57.2,57.03,57.14,57.14,0
2021-12-07-04-02-00 GMT-0500,57.23,57.24,57.23,57.24,57.24,0
2021-12-07-04-03-00 GMT-0500,57.24,57.27,57.24,57.24,57.24,0
2021-12-07-04-06-00 GMT-0500,57.2,57.2,57.2,57.2,57.2,0
2021-12-07-04-07-00 GMT-0500,57.18,57.18,57.18,57.18,57.18,0
2021-12-07-04-08-00 GMT-0500,57.27,57.27,57.27,57.27,57.27,0
2021-12-07-04-15-00 GMT-0500,57.25,57.25,57.25,57.25,57.25,0
2021-12-07-04-24-00 GMT-0500,57.21,57.21,57.21,57.21,57.21,0
2021-12-07-04-25-00 GMT-0500,57.22,57.22,57.17,57.17,57.17,0
2021-12-07-04-30-00 GMT-0500,57.28,57.28,57.28,57.28,57.28,0
2021-12-07-04-32-00 GMT-0500,57.27,57.27,57.17,57.17,57.17,0
2021-12-07-04-35-00 GMT-0500,57.17,57.17,57.15,57.15,57.15,0
2021-12-07-04-37-00 GMT-0500,57.14,57.14,57.14,57.14,57.14,0
2021-12-07-04-41-00 GMT-0500,57.11,57.11,57.11,57.11,57.11,0
2021-12-07-05-08-00 GMT-0500,57.25,57.3,57.24,57.3,57.3,0
2021-12-07-05-22-00 GMT-0500,57.26,57.26,57.26,57.26,57.26,0
2021-12-07-05-34-00 GMT-0500,57.23,57.23,57.23,57.23,57.23,0
2021-12-07-05-35-00 GMT-0500,57.26,57.26,57.25,57.25,57.25,0
2021-12-07-05-44-00 GMT-0500,57.3,57.3,57.3,57.3,57.3,0
2021-12-07-05-53-00 GMT-0500,57.29,57.3,57.29,57.3,57.3,0
2021-12-07-05-54-00 GMT-0500,57.29,57.29,57.29,57.29,57.29,0
2021-12-07-05-58-00 GMT-0500,57.29,57.29,57.25,57.25,57.25,0
2021-12-07-06-03-00 GMT-0500,57.27,57.27,57.22,57.22,57.22,0
2021-12-07-06-04-00 GMT-0500,57.22,57.22,57.22,57.22,57.22,0
2021-12-07-06-08-00 GMT-0500,57.21,57.22,57.21,57.22,57.22,0
2021-12-07-06-09-00 GMT-0500,57.22,57.22,57.2,57.2,57.2,0
2021-12-07-06-14-00 GMT-0500,57.19,57.19,57.19,57.19,57.19,0
2021-12-07-06-24-00 GMT-0500,57.2,57.2,57.19,57.19,57.19,0
2021-12-07-06-25-00 GMT-0500,57.22,57.25,57.2,57.2,57.2,0
2021-12-07-06-33-00 GMT-0500,57.2,57.21,57.2,57.21,57.21,0
2021-12-07-06-34-00 GMT-0500,57.21,57.24,57.21,57.24,57.24,0
2021-12-07-06-35-00 GMT-0500,57.21,57.21,57.2,57.2,57.2,0
2021-12-07-06-38-00 GMT-0500,57.22,57.25,57.22,57.25,57.25,0
2021-12-07-06-44-00 GMT-0500,57.23,57.24,57.21,57.21,57.21,0
2021-12-07-06-45-00 GMT-0500,57.2,57.21,57.2,57.2,57.2,0
2021-12-07-06-51-00 GMT-0500,57.22,57.24,57.22,57.24,57.24,0
2021-12-07-06-54-00 GMT-0500,57.27,57.29,57.27,57.29,57.29,0
2021-12-07-06-57-00 GMT-0500,57.28,57.29,57.28,57.29,57.29,0
2021-12-07-06-59-00 GMT-0500,57.3,57.3,57.23,57.23,57.23,0
2021-12-07-07-00-00 GMT-0500,57.23,57.27,57.22,57.23,57.23,0
2021-12-07-07-01-00 GMT-0500,57.27,57.31,57.27,57.31,57.31,0
2021-12-07-07-06-00 GMT-0500,57.22,57.22,57.21,57.21,57.21,0
2021-12-07-07-15-00 GMT-0500,57.27,57.27,57.25,57.25,57.25,0
2021-12-07-07-18-00 GMT-0500,57.23,57.23,57.22,57.23,57.23,0
2021-12-07-07-19-00 GMT-0500,57.24,57.24,57.24,57.24,57.24,0
2021-12-07-07-21-00 GMT-0500,57.26,57.27,57.25,57.27,57.27,0
2021-12-07-07-25-00 GMT-0500,57.27,57.28,57.27,57.28,57.28,0
2021-12-07-07-27-00 GMT-0500,57.29,57.29,57.28,57.29,57.29,0
2021-12-07-07-29-00 GMT-0500,57.31,57.31,57.31,57.31,57.31,0
2021-12-07-07-30-00 GMT-0500,57.31,57.31,57.3,57.31,57.31,0
2021-12-07-07-32-00 GMT-0500,57.31,57.33,57.31,57.33,57.33,0
2021-12-07-07-34-00 GMT-0500,57.33,57.33,57.33,57.33,57.33,0
2021-12-07-07-37-00 GMT-0500,57.3,57.31,57.3,57.3,57.3,0
2021-12-07-07-40-00 GMT-0500,57.32,57.32,57.3,57.31,57.31,0
2021-12-07-07-45-00 GMT-0500,57.31,57.31,57.3,57.3,57.3,0
2021-12-07-07-50-00 GMT-0500,57.32,57.32,57.32,57.32,57.32,0
2021-12-07-07-52-00 GMT-0500,57.33,57.33,57.29,57.29,57.29,0
2021-12-07-07-57-00 GMT-0500,57.33,57.33,57.28,57.28,57.28,0
2021-12-07-07-58-00 GMT-0500,57.32,57.33,57.31,57.31,57.31,0
2021-12-07-07-59-00 GMT-0500,57.31,57.31,57.28,57.28,57.28,0
2021-12-07-08-00-00 GMT-0500,57.21,57.31,57.21,57.28,57.28,0
2021-12-07-08-05-00 GMT-0500,57.28,57.33,57.28,57.33,57.33,0
2021-12-07-08-08-00 GMT-0500,57.32,57.33,57.3,57.3,57.3,0
2021-12-07-08-10-00 GMT-0500,57.3,57.3,57.28,57.28,57.28,0
2021-12-07-08-11-00 GMT-0500,57.28,57.28,57.27,57.27,57.27,0
2021-12-07-08-13-00 GMT-0500,57.26,57.26,57.22,57.24,57.24,0
2021-12-07-08-15-00 GMT-0500,57.22,57.26,57.22,57.26,57.26,0
2021-12-07-08-17-00 GMT-0500,57.26,57.26,57.22,57.22,57.22,0
2021-12-07-08-22-00 GMT-0500,57.22,57.23,57.21,57.23,57.23,0
2021-12-07-08-24-00 GMT-0500,57.2,57.2,57.15,57.15,57.15,0
2021-12-07-08-27-00 GMT-0500,57.16,57.2,57.16,57.18,57.18,0
2021-12-07-08-31-00 GMT-0500,57.21,57.21,57.16,57.17,57.17,0
2021-12-07-08-32-00 GMT-0500,57.17,57.17,57.16,57.16,57.16,0
2021-12-07-08-33-00 GMT-0500,57.16,57.16,57.16,57.16,57.16,0
2021-12-07-08-35-00 GMT-0500,57.16,57.21,57.16,57.21,57.21,0
2021-12-07-08-37-00 GMT-0500,57.17,57.17,57.17,57.17,57.17,0
2021-12-07-08-42-00 GMT-0500,57.21,57.23,57.2,57.23,57.23,0
2021-12-07-08-45-00 GMT-0500,57.25,57.25,57.21,57.23,57.23,0
2021-12-07-08-51-00 GMT-0500,57.28,57.28,57.25,57.28,57.28,0
2021-12-07-08-53-00 GMT-0500,57.28,57.29,57.28,57.28,57.28,0
2021-12-07-08-57-00 GMT-0500,57.22,57.23,57.17,57.21,57.21,0
2021-12-07-08-59-00 GMT-0500,57.24,57.25,57.24,57.25,57.25,0
2021-12-07-09-00-00 GMT-0500,57.3,57.3,57.29,57.29,57.29,0
2021-12-07-09-01-00 GMT-0500,57.29,57.29,57.26,57.275,57.275,0
2021-12-07-09-02-00 GMT-0500,57.26,57.31,57.26,57.28,57.28,0
2021-12-07-09-03-00 GMT-0500,57.28,57.28,57.26,57.26,57.26,0
2021-12-07-09-07-00 GMT-0500,57.275,57.28,57.18,57.19,57.19,0
2021-12-07-09-08-00 GMT-0500,56.96,57.19,56.96,57.19,57.19,0
2021-12-07-09-11-00 GMT-0500,57.19,57.21,57.19,57.21,57.21,0
2021-12-07-09-13-00 GMT-0500,57.21,57.21,57.2,57.205,57.205,0
2021-12-07-09-14-00 GMT-0500,57.205,57.205,57.205,57.205,57.205,0
2021-12-07-09-15-00 GMT-0500,57.2,57.205,57.2,57.205,57.205,0
2021-12-07-09-21-00 GMT-0500,57.195,57.195,57.195,57.195,57.195,0
2021-12-07-09-25-00 GMT-0500,57.2,57.21,57.16,57.21,57.21,0
2021-12-07-09-26-00 GMT-0500,57.16,57.16,57.06,57.06,57.06,0
2021-12-07-09-29-00 GMT-0500,57.08,57.16,57.0004,57.16,57.16,0
2021-12-07-09-30-00 GMT-0500,57.099998474121094,57.279998779296875,57.0099983215332,57.27000045776367,57.27000045776367,510883
2021-12-07-09-31-00 GMT-0500,57.25,57.439998626708984,57.25,57.435001373291016,57.435001373291016,104624
2021-12-07-09-32-00 GMT-0500,57.439998626708984,57.52000045776367,57.34000015258789,57.36000061035156,57.36000061035156,86449
2021-12-07-09-33-00 GMT-0500,57.36000061035156,57.369998931884766,57.29999923706055,57.33000183105469,57.33000183105469,46117
2021-12-07-09-34-00 GMT-0500,57.16999816894531,57.2400016784668,57.16999816894531,57.2400016784668,57.2400016784668,117067
