Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-11-00 GMT-0400,52.95,53.0,52.95,53.0,53.0,0
2021-06-24-04-12-00 GMT-0400,53.01,53.01,53.0,53.0,53.0,0
2021-06-24-04-13-00 GMT-0400,53.0,53.01,52.98,52.98,52.98,0
2021-06-24-04-24-00 GMT-0400,52.87,52.87,52.86,52.86,52.86,0
2021-06-24-04-40-00 GMT-0400,52.98,52.98,52.98,52.98,52.98,0
2021-06-24-04-44-00 GMT-0400,52.96,53.0,52.96,53.0,53.0,0
2021-06-24-04-51-00 GMT-0400,52.98,52.98,52.98,52.98,52.98,0
2021-06-24-05-12-00 GMT-0400,52.98,52.98,52.98,52.98,52.98,0
2021-06-24-05-21-00 GMT-0400,53.12,53.12,53.12,53.12,53.12,0
2021-06-24-05-24-00 GMT-0400,53.12,53.12,53.12,53.12,53.12,0
2021-06-24-05-33-00 GMT-0400,52.93,52.93,52.93,52.93,52.93,0
2021-06-24-05-40-00 GMT-0400,52.99,52.99,52.99,52.99,52.99,0
2021-06-24-06-13-00 GMT-0400,52.97,52.97,52.97,52.97,52.97,0
2021-06-24-06-23-00 GMT-0400,52.98,53.0,52.98,53.0,53.0,0
2021-06-24-06-24-00 GMT-0400,53.01,53.01,53.01,53.01,53.01,0
2021-06-24-06-31-00 GMT-0400,53.08,53.1,53.08,53.1,53.1,0
2021-06-24-06-48-00 GMT-0400,53.06,53.06,53.06,53.06,53.06,0
2021-06-24-07-00-00 GMT-0400,53.0,53.0,53.0,53.0,53.0,0
2021-06-24-07-04-00 GMT-0400,53.0,53.0,53.0,53.0,53.0,0
2021-06-24-07-05-00 GMT-0400,52.98,53.0,52.98,53.0,53.0,0
2021-06-24-07-06-00 GMT-0400,52.98,52.98,52.98,52.98,52.98,0
2021-06-24-07-07-00 GMT-0400,53.0,53.0,53.0,53.0,53.0,0
2021-06-24-07-12-00 GMT-0400,53.0,53.0,53.0,53.0,53.0,0
2021-06-24-07-13-00 GMT-0400,53.01,53.01,52.94,52.95,52.95,0
2021-06-24-07-15-00 GMT-0400,52.94,52.94,52.94,52.94,52.94,0
2021-06-24-07-20-00 GMT-0400,52.94,52.94,52.94,52.94,52.94,0
2021-06-24-07-25-00 GMT-0400,52.93,52.93,52.93,52.93,52.93,0
2021-06-24-07-30-00 GMT-0400,52.93,52.93,52.93,52.93,52.93,0
2021-06-24-07-33-00 GMT-0400,52.93,52.93,52.93,52.93,52.93,0
2021-06-24-07-34-00 GMT-0400,52.93,52.93,52.93,52.93,52.93,0
2021-06-24-07-35-00 GMT-0400,52.92,52.93,52.92,52.93,52.93,0
2021-06-24-07-36-00 GMT-0400,52.93,52.93,52.93,52.93,52.93,0
2021-06-24-07-37-00 GMT-0400,52.93,52.93,52.93,52.93,52.93,0
2021-06-24-07-38-00 GMT-0400,52.92,52.92,52.9,52.9,52.9,0
2021-06-24-07-39-00 GMT-0400,52.89,52.93,52.89,52.93,52.93,0
2021-06-24-07-40-00 GMT-0400,52.93,52.93,52.93,52.93,52.93,0
2021-06-24-07-42-00 GMT-0400,52.93,52.95,52.93,52.95,52.95,0
2021-06-24-07-45-00 GMT-0400,52.93,52.93,52.93,52.93,52.93,0
2021-06-24-07-47-00 GMT-0400,52.95,52.95,52.95,52.95,52.95,0
2021-06-24-07-50-00 GMT-0400,52.95,52.95,52.94,52.94,52.94,0
2021-06-24-07-51-00 GMT-0400,52.95,52.95,52.95,52.95,52.95,0
2021-06-24-07-54-00 GMT-0400,52.95,52.95,52.95,52.95,52.95,0
2021-06-24-07-55-00 GMT-0400,52.95,52.95,52.95,52.95,52.95,0
2021-06-24-07-56-00 GMT-0400,52.94,52.95,52.94,52.95,52.95,0
2021-06-24-07-57-00 GMT-0400,52.94,52.95,52.94,52.95,52.95,0
2021-06-24-07-58-00 GMT-0400,52.95,52.95,52.95,52.95,52.95,0
2021-06-24-08-00-00 GMT-0400,52.9999,53.15,52.91,52.94,52.94,0
2021-06-24-08-01-00 GMT-0400,52.95,52.98,52.95,52.98,52.98,0
2021-06-24-08-03-00 GMT-0400,52.95,52.95,52.95,52.95,52.95,0
2021-06-24-08-05-00 GMT-0400,52.97,52.99,52.95,52.99,52.99,0
2021-06-24-08-06-00 GMT-0400,52.99,52.99,52.99,52.99,52.99,0
2021-06-24-08-07-00 GMT-0400,52.95,53.0,52.95,53.0,53.0,0
2021-06-24-08-08-00 GMT-0400,52.99,52.99,52.99,52.99,52.99,0
2021-06-24-08-09-00 GMT-0400,52.95,52.99,52.95,52.99,52.99,0
2021-06-24-08-20-00 GMT-0400,52.95,52.95,52.95,52.95,52.95,0
2021-06-24-08-21-00 GMT-0400,52.95,52.95,52.95,52.95,52.95,0
2021-06-24-08-25-00 GMT-0400,52.99,52.99,52.99,52.99,52.99,0
2021-06-24-08-26-00 GMT-0400,52.95,52.95,52.95,52.95,52.95,0
2021-06-24-08-31-00 GMT-0400,52.99,52.99,52.99,52.99,52.99,0
2021-06-24-08-32-00 GMT-0400,52.96,52.97,52.91,52.97,52.97,0
2021-06-24-08-34-00 GMT-0400,52.97,52.97,52.97,52.97,52.97,0
2021-06-24-08-35-00 GMT-0400,52.94,52.94,52.94,52.94,52.94,0
2021-06-24-08-39-00 GMT-0400,52.98,52.98,52.98,52.98,52.98,0
