Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-25 04:01:00-04:00,55.1,55.31,55.1,55.31,55.31,0
2021-10-25 04:29:00-04:00,55.24,55.24,55.21,55.21,55.21,0
2021-10-25 04:38:00-04:00,55.29,55.42,55.29,55.42,55.42,0
2021-10-25 04:53:00-04:00,55.37,55.37,55.37,55.37,55.37,0
2021-10-25 05:10:00-04:00,55.14,55.14,55.11,55.14,55.14,0
2021-10-25 05:15:00-04:00,55.14,55.23,55.11,55.11,55.11,0
2021-10-25 05:19:00-04:00,55.12,55.12,55.11,55.11,55.11,0
2021-10-25 05:33:00-04:00,55.11,55.11,55.03,55.05,55.05,0
2021-10-25 05:35:00-04:00,55.06,55.06,55.0,55.0,55.0,0
2021-10-25 06:37:00-04:00,55.18,55.18,55.11,55.11,55.11,0
2021-10-25 07:00:00-04:00,55.13,55.2,55.12,55.12,55.12,0
2021-10-25 07:01:00-04:00,55.15,55.15,55.12,55.12,55.12,0
2021-10-25 07:11:00-04:00,55.1,55.1,55.01,55.01,55.01,0
2021-10-25 07:19:00-04:00,55.03,55.09,55.03,55.07,55.07,0
2021-10-25 07:23:00-04:00,55.07,55.09,55.07,55.07,55.07,0
2021-10-25 07:24:00-04:00,55.07,55.07,55.06,55.06,55.06,0
2021-10-25 07:25:00-04:00,55.04,55.04,55.01,55.02,55.02,0
2021-10-25 07:45:00-04:00,55.03,55.05,55.02,55.05,55.05,0
2021-10-25 07:48:00-04:00,55.03,55.04,55.03,55.04,55.04,0
2021-10-25 07:49:00-04:00,55.04,55.05,55.04,55.05,55.05,0
2021-10-25 08:00:00-04:00,55.1999,55.2,55.01,55.05,55.05,0
2021-10-25 08:04:00-04:00,55.14,55.17,55.14,55.17,55.17,0
2021-10-25 08:10:00-04:00,55.11,55.12,55.06,55.12,55.12,0
2021-10-25 08:11:00-04:00,55.15,55.15,55.07,55.07,55.07,0
2021-10-25 08:17:00-04:00,55.05,55.11,55.05,55.11,55.11,0
2021-10-25 08:20:00-04:00,55.15,55.15,55.13,55.13,55.13,0
2021-10-25 08:21:00-04:00,55.1,55.11,55.06,55.11,55.11,0
2021-10-25 08:24:00-04:00,55.05,55.05,55.01,55.05,55.05,0
2021-10-25 08:31:00-04:00,55.01,55.01,54.99,55.0,55.0,0
2021-10-25 08:32:00-04:00,54.98,54.98,54.9,54.94,54.94,0
2021-10-25 08:34:00-04:00,54.94,54.95,54.9,54.9,54.9,0
2021-10-25 08:37:00-04:00,54.97,54.98,54.97,54.98,54.98,0
2021-10-25 08:41:00-04:00,54.98,54.98,54.98,54.98,54.98,0
2021-10-25 08:45:00-04:00,54.97,55.0,54.97,55.0,55.0,0
2021-10-25 08:51:00-04:00,55.0,55.01,55.0,55.01,55.01,0
2021-10-25 08:56:00-04:00,54.96,54.96,54.93,54.94,54.94,0
