Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09 04:00:00-04:00,45.86,45.86,45.86,45.86,45.86,0
2022-09-09 04:04:00-04:00,45.22,45.26,45.22,45.26,45.26,0
2022-09-09 04:10:00-04:00,45.48,45.48,45.48,45.48,45.48,0
2022-09-09 04:17:00-04:00,45.63,45.69,45.57,45.62,45.62,0
2022-09-09 04:18:00-04:00,45.63,45.63,45.63,45.63,45.63,0
2022-09-09 04:22:00-04:00,45.67,45.67,45.67,45.67,45.67,0
2022-09-09 04:23:00-04:00,45.67,45.82,45.34,45.49,45.49,0
2022-09-09 04:24:00-04:00,45.49,45.51,45.49,45.51,45.51,0
2022-09-09 04:27:00-04:00,45.41,45.51,45.41,45.51,45.51,0
2022-09-09 04:32:00-04:00,45.3,45.3,45.3,45.3,45.3,0
2022-09-09 04:36:00-04:00,45.51,45.51,45.51,45.51,45.51,0
2022-09-09 04:37:00-04:00,45.61,45.61,45.61,45.61,45.61,0
2022-09-09 04:41:00-04:00,45.63,45.63,45.61,45.61,45.61,0
2022-09-09 05:18:00-04:00,45.77,45.77,45.77,45.77,45.77,0
2022-09-09 05:40:00-04:00,45.72,45.75,45.71,45.71,45.71,0
2022-09-09 05:46:00-04:00,45.58,45.58,45.47,45.47,45.47,0
2022-09-09 06:28:00-04:00,45.52,45.52,45.5,45.5,45.5,0
2022-09-09 06:46:00-04:00,45.7,45.75,45.7,45.75,45.75,0
2022-09-09 06:47:00-04:00,45.75,45.75,45.75,45.75,45.75,0
2022-09-09 07:00:00-04:00,45.61,45.61,45.57,45.61,45.61,0
2022-09-09 07:10:00-04:00,45.68,45.68,45.68,45.68,45.68,0
2022-09-09 07:13:00-04:00,45.6,45.61,45.6,45.6,45.6,0
2022-09-09 07:14:00-04:00,45.57,45.57,45.57,45.57,45.57,0
2022-09-09 07:33:00-04:00,45.65,45.65,45.65,45.65,45.65,0
2022-09-09 07:34:00-04:00,45.61,45.61,45.6,45.6,45.6,0
2022-09-09 07:37:00-04:00,45.62,45.62,45.62,45.62,45.62,0
2022-09-09 07:39:00-04:00,45.62,45.64,45.62,45.64,45.64,0
2022-09-09 07:41:00-04:00,45.6,45.6,45.6,45.6,45.6,0
2022-09-09 07:55:00-04:00,45.57,45.57,45.54,45.54,45.54,0
2022-09-09 08:00:00-04:00,45.52,45.9288,44.9712,45.59,45.59,0
2022-09-09 08:01:00-04:00,45.59,45.63,45.59,45.63,45.63,0
2022-09-09 08:02:00-04:00,45.6288,45.6288,45.58,45.58,45.58,0
2022-09-09 08:34:00-04:00,45.64,45.66,45.64,45.65,45.65,0
2022-09-09 08:37:00-04:00,45.69,45.69,45.69,45.69,45.69,0
2022-09-09 08:41:00-04:00,45.67,45.68,45.67,45.68,45.68,0
2022-09-09 08:45:00-04:00,45.67,45.69,45.67,45.69,45.69,0
2022-09-09 08:49:00-04:00,45.7,45.7,45.7,45.7,45.7,0
2022-09-09 08:50:00-04:00,45.69,45.7,45.66,45.66,45.66,0
2022-09-09 08:51:00-04:00,45.7,45.7,45.69,45.69,45.69,0
2022-09-09 08:54:00-04:00,45.67,45.68,45.67,45.67,45.67,0
2022-09-09 08:55:00-04:00,45.66,45.66,45.66,45.66,45.66,0
2022-09-09 08:59:00-04:00,45.67,45.67,45.65,45.65,45.65,0
2022-09-09 09:00:00-04:00,45.65,45.684,45.64,45.64,45.64,0
2022-09-09 09:02:00-04:00,45.59,45.59,45.54,45.55,45.55,0
2022-09-09 09:04:00-04:00,45.53,45.53,45.53,45.53,45.53,0
2022-09-09 09:08:00-04:00,45.58,45.58,45.58,45.58,45.58,0
2022-09-09 09:10:00-04:00,45.61,45.61,45.53,45.53,45.53,0
2022-09-09 09:13:00-04:00,45.54,45.54,45.54,45.54,45.54,0
2022-09-09 09:30:00-04:00,45.65999984741211,45.7400016784668,45.650001525878906,45.67499923706055,45.67499923706055,289487
2022-09-09 09:31:00-04:00,45.66999816894531,45.69499969482422,45.630001068115234,45.650001525878906,45.650001525878906,32579
2022-09-09 09:32:00-04:00,45.630001068115234,45.68000030517578,45.630001068115234,45.650001525878906,45.650001525878906,32025
2022-09-09 09:33:00-04:00,45.65999984741211,45.65999984741211,45.59000015258789,45.61000061035156,45.61000061035156,34742
2022-09-09 09:34:00-04:00,45.61000061035156,45.619998931884766,45.59000015258789,45.61000061035156,45.61000061035156,21737
2022-09-09 09:35:00-04:00,45.619998931884766,45.63999938964844,45.55500030517578,45.55500030517578,45.55500030517578,36079
2022-09-09 09:36:00-04:00,45.560001373291016,45.59999847412109,45.540000915527344,45.59999847412109,45.59999847412109,17897
2022-09-09 09:37:00-04:00,45.595001220703125,45.65999984741211,45.595001220703125,45.630001068115234,45.630001068115234,24866
2022-09-09 09:38:00-04:00,45.630001068115234,45.650001525878906,45.55500030517578,45.60499954223633,45.60499954223633,12571
2022-09-09 09:39:00-04:00,45.600101470947266,45.60499954223633,45.53499984741211,45.560001373291016,45.560001373291016,10035
2022-09-09 09:40:00-04:00,45.56999969482422,45.599998474121094,45.55500030517578,45.560001373291016,45.560001373291016,24246
2022-09-09 09:41:00-04:00,45.56100082397461,45.56100082397461,45.50170135498047,45.52000045776367,45.52000045776367,17887
2022-09-09 09:42:00-04:00,45.525001525878906,45.540000915527344,45.470001220703125,45.470001220703125,45.470001220703125,22933
2022-09-09 09:43:00-04:00,45.459999084472656,45.47999954223633,45.439998626708984,45.459999084472656,45.459999084472656,43792
2022-09-09 09:44:00-04:00,45.45000076293945,45.494998931884766,45.40999984741211,45.41999816894531,45.41999816894531,26553
2022-09-09 09:45:00-04:00,45.43000030517578,45.5099983215332,45.400001525878906,45.5,45.5,29960
2022-09-09 09:46:00-04:00,45.5,45.54499816894531,45.5,45.529998779296875,45.529998779296875,25068
2022-09-09 09:47:00-04:00,45.525001525878906,45.595001220703125,45.500099182128906,45.54819869995117,45.54819869995117,19042
2022-09-09 09:48:00-04:00,45.58000183105469,45.59000015258789,45.5,45.51499938964844,45.51499938964844,14916
2022-09-09 09:49:00-04:00,45.52000045776367,45.52000045776367,45.470001220703125,45.5099983215332,45.5099983215332,2258950
2022-09-09 09:50:00-04:00,45.5099983215332,45.540000915527344,45.5,45.53499984741211,45.53499984741211,22418
2022-09-09 09:51:00-04:00,45.53499984741211,45.55500030517578,45.4900016784668,45.525001525878906,45.525001525878906,22357
2022-09-09 09:52:00-04:00,45.525001525878906,45.52999877929688,45.47999954223633,45.5099983215332,45.5099983215332,18380
2022-09-09 09:53:00-04:00,45.5099983215332,45.525001525878906,45.44620132446289,45.48809814453125,45.48809814453125,15984
2022-09-09 09:54:00-04:00,45.4900016784668,45.51499938964844,45.47999954223633,45.48500061035156,45.48500061035156,17136
2022-09-09 09:55:00-04:00,45.47999954223633,45.47999954223633,45.415000915527344,45.45000076293945,45.45000076293945,25503
2022-09-09 09:56:00-04:00,45.43000030517578,45.45000076293945,45.39500045776367,45.44499969482422,45.44499969482422,48281
2022-09-09 09:57:00-04:00,45.43999862670898,45.5099983215332,45.435001373291016,45.47999954223633,45.47999954223633,13777
2022-09-09 09:58:00-04:00,45.47999954223633,45.52859878540039,45.474998474121094,45.49689865112305,45.49689865112305,11703
2022-09-09 09:59:00-04:00,45.494998931884766,45.53499984741211,45.494998931884766,45.529998779296875,45.529998779296875,19109
2022-09-09 10:00:00-04:00,45.525001525878906,45.53499984741211,45.47999954223633,45.53499984741211,45.53499984741211,20554
2022-09-09 10:01:00-04:00,45.53499984741211,45.61000061035156,45.52000045776367,45.589900970458984,45.589900970458984,33681
2022-09-09 10:02:00-04:00,45.584999084472656,45.619998931884766,45.560001373291016,45.619998931884766,45.619998931884766,18942
2022-09-09 10:03:00-04:00,45.619998931884766,45.66550064086914,45.6150016784668,45.654998779296875,45.654998779296875,29987
2022-09-09 10:04:00-04:00,45.65999984741211,45.709999084472656,45.6349983215332,45.70000076293945,45.70000076293945,28975
2022-09-09 10:05:00-04:00,45.70500183105469,45.720001220703125,45.66270065307617,45.69499969482422,45.69499969482422,36337
2022-09-09 10:06:00-04:00,45.68999862670898,45.720001220703125,45.68999862670898,45.70000076293945,45.70000076293945,22085
2022-09-09 10:07:00-04:00,45.69499969482422,45.740699768066406,45.69499969482422,45.72999954223633,45.72999954223633,17734
2022-09-09 10:08:00-04:00,45.724998474121094,45.72999954223633,45.71500015258789,45.724998474121094,45.724998474121094,7257
2022-09-09 10:09:00-04:00,45.72499847412109,45.7400016784668,45.70500183105469,45.72499847412109,45.72499847412109,11094
2022-09-09 10:10:00-04:00,45.720001220703125,45.720001220703125,45.68000030517578,45.685001373291016,45.685001373291016,8487
2022-09-09 10:11:00-04:00,45.685001373291016,45.68999862670898,45.63999938964844,45.68999862670898,45.68999862670898,25891
2022-09-09 10:12:00-04:00,45.70000076293945,45.70500183105469,45.630001068115234,45.650001525878906,45.650001525878906,13249
2022-09-09 10:13:00-04:00,45.64500045776367,45.65499877929688,45.6150016784668,45.62099838256836,45.62099838256836,12739
2022-09-09 10:14:00-04:00,45.619998931884766,45.66999816894531,45.6150016784668,45.66999816894531,45.66999816894531,27598
2022-09-09 10:15:00-04:00,45.66999816894531,45.70000076293945,45.665000915527344,45.68000030517578,45.68000030517578,14961
2022-09-09 10:16:00-04:00,45.67499923706055,45.74089813232422,45.67499923706055,45.70000076293945,45.70000076293945,47446
2022-09-09 10:17:00-04:00,45.70500183105469,45.70500183105469,45.64500045776367,45.650001525878906,45.650001525878906,13090
2022-09-09 10:18:00-04:00,45.63999938964844,45.63999938964844,45.59000015258789,45.63470077514648,45.63470077514648,18776
2022-09-09 10:19:00-04:00,45.630001068115234,45.65999984741211,45.625,45.65999984741211,45.65999984741211,15508
2022-09-09 10:20:00-04:00,45.65999984741211,45.720001220703125,45.65999984741211,45.701698303222656,45.701698303222656,13891
2022-09-09 10:21:00-04:00,45.70000076293945,45.709999084472656,45.650001525878906,45.654998779296875,45.654998779296875,12951
2022-09-09 10:22:00-04:00,45.6515998840332,45.70000076293945,45.630001068115234,45.70000076293945,45.70000076293945,24440
2022-09-09 10:23:00-04:00,45.697898864746094,45.697898864746094,45.63999938964844,45.659400939941406,45.659400939941406,11843
2022-09-09 10:24:00-04:00,45.65879821777344,45.665000915527344,45.6349983215332,45.63999938964844,45.63999938964844,14192
2022-09-09 10:25:00-04:00,45.64500045776367,45.689998626708984,45.630001068115234,45.68000030517578,45.68000030517578,23754
2022-09-09 10:26:00-04:00,45.66999816894531,45.709999084472656,45.630001068115234,45.709999084472656,45.709999084472656,21856
2022-09-09 10:27:00-04:00,45.70500183105469,45.709999084472656,45.66999816894531,45.709999084472656,45.709999084472656,18372
2022-09-09 10:28:00-04:00,45.70500183105469,45.720001220703125,45.69499969482422,45.720001220703125,45.720001220703125,7369
2022-09-09 10:29:00-04:00,45.72520065307617,45.74919891357422,45.71500015258789,45.74919891357422,45.74919891357422,20054
2022-09-09 10:30:00-04:00,45.744998931884766,45.75,45.72999954223633,45.72999954223633,45.72999954223633,16321
2022-09-09 10:31:00-04:00,45.73500061035156,45.744998931884766,45.709999084472656,45.720001220703125,45.720001220703125,25088
2022-09-09 10:32:00-04:00,45.727298736572266,45.77000045776367,45.720001220703125,45.77000045776367,45.77000045776367,12881
2022-09-09 10:33:00-04:00,45.76499938964844,45.77999877929688,45.755001068115234,45.76499938964844,45.76499938964844,24569
2022-09-09 10:34:00-04:00,45.76900100708008,45.775001525878906,45.7400016784668,45.76060104370117,45.76060104370117,14600
2022-09-09 10:35:00-04:00,45.77000045776367,45.775001525878906,45.720001220703125,45.724998474121094,45.724998474121094,20687
2022-09-09 10:36:00-04:00,45.720001220703125,45.74629974365234,45.71500015258789,45.744998931884766,45.744998931884766,20951
2022-09-09 10:37:00-04:00,45.75,45.77000045776367,45.73989868164063,45.7400016784668,45.7400016784668,18939
2022-09-09 10:38:00-04:00,45.7400016784668,45.77000045776367,45.73500061035156,45.762298583984375,45.762298583984375,20332
2022-09-09 10:39:00-04:00,45.7599983215332,45.775001525878906,45.75,45.775001525878906,45.775001525878906,13636
2022-09-09 10:40:00-04:00,45.77999877929688,45.790000915527344,45.77009963989258,45.78499984741211,45.78499984741211,11047
2022-09-09 10:41:00-04:00,45.790000915527344,45.83000183105469,45.790000915527344,45.810001373291016,45.810001373291016,35445
2022-09-09 10:42:00-04:00,45.810001373291016,45.834999084472656,45.8031005859375,45.82500076293945,45.82500076293945,14818
2022-09-09 10:43:00-04:00,45.82500076293945,45.86000061035156,45.810001373291016,45.85499954223633,45.85499954223633,19279
2022-09-09 10:44:00-04:00,45.8572998046875,45.86000061035156,45.81499862670898,45.834999084472656,45.834999084472656,21874
2022-09-09 10:45:00-04:00,45.84000015258789,45.869998931884766,45.84000015258789,45.84999847412109,45.84999847412109,67998
2022-09-09 10:46:00-04:00,45.845001220703125,45.86000061035156,45.84000015258789,45.84000015258789,45.84000015258789,17185
2022-09-09 10:47:00-04:00,45.834999084472656,45.834999084472656,45.79999923706055,45.810001373291016,45.810001373291016,21234
2022-09-09 10:48:00-04:00,45.810001373291016,45.81999969482422,45.790000915527344,45.81999969482422,45.81999969482422,48290
2022-09-09 10:49:00-04:00,45.81999969482422,45.85499954223633,45.81999969482422,45.845001220703125,45.845001220703125,28172
2022-09-09 10:50:00-04:00,45.845001220703125,45.85499954223633,45.83330154418945,45.845001220703125,45.845001220703125,36587
2022-09-09 10:51:00-04:00,45.84000015258789,45.86000061035156,45.83000183105469,45.84000015258789,45.84000015258789,40972
2022-09-09 10:52:00-04:00,45.845001220703125,45.84560012817383,45.810001373291016,45.814998626708984,45.814998626708984,23895
2022-09-09 10:53:00-04:00,45.81499862670898,45.82500076293945,45.79999923706055,45.81499862670898,45.81499862670898,13147
2022-09-09 10:54:00-04:00,45.81499862670898,45.83000183105469,45.79499816894531,45.82989883422852,45.82989883422852,13846
2022-09-09 10:55:00-04:00,45.82220077514648,45.82500076293945,45.79999923706055,45.81499862670898,45.81499862670898,20137
2022-09-09 10:56:00-04:00,45.814998626708984,45.834999084472656,45.79999923706055,45.82939910888672,45.82939910888672,42706
2022-09-09 10:57:00-04:00,45.83000183105469,45.84000015258789,45.810001373291016,45.82109832763672,45.82109832763672,37378
2022-09-09 10:58:00-04:00,45.81999969482422,45.84999847412109,45.81999969482422,45.83209991455078,45.83209991455078,34864
2022-09-09 10:59:00-04:00,45.84000015258789,45.84999847412109,45.834999084472656,45.845001220703125,45.845001220703125,22934
2022-09-09 11:00:00-04:00,45.845001220703125,45.88999938964844,45.84000015258789,45.88050079345703,45.88050079345703,40097
2022-09-09 11:01:00-04:00,45.8849983215332,45.88999938964844,45.85010147094727,45.86000061035156,45.86000061035156,19126
2022-09-09 11:02:00-04:00,45.85499954223633,45.85499954223633,45.82500076293945,45.84000015258789,45.84000015258789,21667
2022-09-09 11:03:00-04:00,45.84000015258789,45.845001220703125,45.810001373291016,45.810001373291016,45.810001373291016,26118
2022-09-09 11:04:00-04:00,45.810001373291016,45.836299896240234,45.79199981689453,45.834999084472656,45.834999084472656,29425
2022-09-09 11:05:00-04:00,45.84000015258789,45.8650016784668,45.84000015258789,45.845001220703125,45.845001220703125,15948
2022-09-09 11:06:00-04:00,45.845001220703125,45.85499954223633,45.83000183105469,45.834999084472656,45.834999084472656,20682
2022-09-09 11:07:00-04:00,45.834999084472656,45.869998931884766,45.810001373291016,45.869998931884766,45.869998931884766,22180
2022-09-09 11:08:00-04:00,45.869998931884766,45.869998931884766,45.845001220703125,45.845001220703125,45.845001220703125,14677
2022-09-09 11:09:00-04:00,45.845001220703125,45.86000061035156,45.81999969482422,45.84000015258789,45.84000015258789,32916
2022-09-09 11:10:00-04:00,45.84999847412109,45.8650016784668,45.83000183105469,45.83000183105469,45.83000183105469,29879
2022-09-09 11:11:00-04:00,45.82500076293945,45.85499954223633,45.790000915527344,45.84400177001953,45.84400177001953,25085
2022-09-09 11:12:00-04:00,45.84000015258789,45.84999847412109,45.81999969482422,45.834999084472656,45.834999084472656,14955
2022-09-09 11:13:00-04:00,45.834999084472656,45.834999084472656,45.81999969482422,45.834999084472656,45.834999084472656,18792
2022-09-09 11:14:00-04:00,45.834999084472656,45.869998931884766,45.834999084472656,45.8650016784668,45.8650016784668,11004
2022-09-09 11:15:00-04:00,45.869998931884766,45.875,45.84149932861328,45.8650016784668,45.8650016784668,28843
2022-09-09 11:16:00-04:00,45.869998931884766,45.869998931884766,45.845001220703125,45.86000061035156,45.86000061035156,19086
2022-09-09 11:17:00-04:00,45.85499954223633,45.85499954223633,45.83000183105469,45.83000183105469,45.83000183105469,17426
2022-09-09 11:18:00-04:00,45.83000183105469,45.834999084472656,45.790000915527344,45.80500030517578,45.80500030517578,22572
2022-09-09 11:19:00-04:00,45.80500030517578,45.84000015258789,45.79499816894531,45.81999969482422,45.81999969482422,62430
2022-09-09 11:20:00-04:00,45.81719970703125,45.834999084472656,45.79999923706055,45.79999923706055,45.79999923706055,65327
2022-09-09 11:21:00-04:00,45.810001373291016,45.810001373291016,45.76499938964844,45.810001373291016,45.810001373291016,46478
2022-09-09 11:22:00-04:00,45.810001373291016,45.810001373291016,45.790000915527344,45.80500030517578,45.80500030517578,51113
2022-09-09 11:23:00-04:00,45.80500030517578,45.810001373291016,45.77000045776367,45.77000045776367,45.77000045776367,50770
2022-09-09 11:24:00-04:00,45.775001525878906,45.810001373291016,45.775001525878906,45.810001373291016,45.810001373291016,13258
2022-09-09 11:25:00-04:00,45.810001373291016,45.810001373291016,45.78499984741211,45.80500030517578,45.80500030517578,27234
2022-09-09 11:26:00-04:00,45.79999923706055,45.79999923706055,45.775001525878906,45.790000915527344,45.790000915527344,16501
2022-09-09 11:27:00-04:00,45.790000915527344,45.79999923706055,45.78499984741211,45.78499984741211,45.78499984741211,20123
2022-09-09 11:28:00-04:00,45.78499984741211,45.80500030517578,45.77999877929688,45.790000915527344,45.790000915527344,64878
2022-09-09 11:29:00-04:00,45.78409957885742,45.79999923706055,45.779998779296875,45.79999923706055,45.79999923706055,22774
2022-09-09 11:30:00-04:00,45.79999923706055,45.79999923706055,45.772701263427734,45.790000915527344,45.790000915527344,26479
2022-09-09 11:31:00-04:00,45.77000045776367,45.77999877929688,45.7599983215332,45.7599983215332,45.7599983215332,32631
2022-09-09 11:32:00-04:00,45.76499938964844,45.814998626708984,45.7599983215332,45.79999923706055,45.79999923706055,25131
2022-09-09 11:33:00-04:00,45.79999923706055,45.84000015258789,45.79499816894531,45.79999923706055,45.79999923706055,26864
2022-09-09 11:34:00-04:00,45.79499816894531,45.79999923706055,45.7599983215332,45.779998779296875,45.779998779296875,23541
2022-09-09 11:35:00-04:00,45.779998779296875,45.810001373291016,45.77000045776367,45.79999923706055,45.79999923706055,19421
2022-09-09 11:36:00-04:00,45.80270004272461,45.80500030517578,45.76499938964844,45.77000045776367,45.77000045776367,16125
2022-09-09 11:37:00-04:00,45.77000045776367,45.79999923706055,45.77000045776367,45.79999923706055,45.79999923706055,14733
2022-09-09 11:38:00-04:00,45.79999923706055,45.80500030517578,45.78549957275391,45.80500030517578,45.80500030517578,10287
2022-09-09 11:39:00-04:00,45.79999923706055,45.810001373291016,45.79999923706055,45.80500030517578,45.80500030517578,15422
2022-09-09 11:40:00-04:00,45.810001373291016,45.83000183105469,45.810001373291016,45.81999969482422,45.81999969482422,11640
2022-09-09 11:41:00-04:00,45.81999969482422,45.81999969482422,45.78499984741211,45.790000915527344,45.790000915527344,14892
2022-09-09 11:42:00-04:00,45.77999877929688,45.79999923706055,45.77999877929688,45.790000915527344,45.790000915527344,13802
2022-09-09 11:43:00-04:00,45.790000915527344,45.79499816894531,45.76100158691406,45.76499938964844,45.76499938964844,10301
2022-09-09 11:44:00-04:00,45.77000045776367,45.77000045776367,45.755001068115234,45.77000045776367,45.77000045776367,22432
2022-09-09 11:45:00-04:00,45.77000045776367,45.81999969482422,45.77000045776367,45.81999969482422,45.81999969482422,39951
2022-09-09 11:46:00-04:00,45.81999969482422,45.83000183105469,45.80500030517578,45.819000244140625,45.819000244140625,40962
2022-09-09 11:47:00-04:00,45.81999969482422,45.83000183105469,45.810001373291016,45.83000183105469,45.83000183105469,30003
2022-09-09 11:48:00-04:00,45.82500076293945,45.849998474121094,45.80500030517578,45.84000015258789,45.84000015258789,104953
2022-09-09 11:49:00-04:00,45.845001220703125,45.849998474121094,45.79999923706055,45.82500076293945,45.82500076293945,61452
2022-09-09 11:50:00-04:00,45.82500076293945,45.82500076293945,45.810001373291016,45.81499862670898,45.81499862670898,30715
2022-09-09 11:51:00-04:00,45.81999969482422,45.83000183105469,45.80500030517578,45.81499862670898,45.81499862670898,28453
2022-09-09 11:52:00-04:00,45.814998626708984,45.81999969482422,45.801998138427734,45.810001373291016,45.810001373291016,52387
2022-09-09 11:53:00-04:00,45.80500030517578,45.81930160522461,45.77000045776367,45.77000045776367,45.77000045776367,41631
2022-09-09 11:54:00-04:00,45.7599983215332,45.78499984741211,45.7599983215332,45.78499984741211,45.78499984741211,14165
2022-09-09 11:55:00-04:00,45.790000915527344,45.79499816894531,45.77000045776367,45.77999877929688,45.77999877929688,16885
