Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29 04:02:00-04:00,56.67,56.67,56.51,56.51,56.51,0
2021-10-29 04:11:00-04:00,56.86,56.86,56.86,56.86,56.86,0
2021-10-29 05:16:00-04:00,56.42,56.43,56.08,56.4,56.4,0
2021-10-29 05:17:00-04:00,56.4,56.4,56.4,56.4,56.4,0
2021-10-29 05:19:00-04:00,56.36,56.38,56.28,56.32,56.32,0
2021-10-29 05:20:00-04:00,56.39,56.39,56.38,56.39,56.39,0
2021-10-29 05:22:00-04:00,56.23,56.29,56.23,56.29,56.29,0
2021-10-29 05:23:00-04:00,56.29,56.29,56.28,56.28,56.28,0
2021-10-29 05:24:00-04:00,56.29,56.3,56.29,56.3,56.3,0
2021-10-29 05:27:00-04:00,56.3,56.3,56.23,56.23,56.23,0
2021-10-29 05:29:00-04:00,56.29,56.36,56.29,56.29,56.29,0
2021-10-29 05:32:00-04:00,56.26,56.27,56.26,56.27,56.27,0
2021-10-29 05:33:00-04:00,56.31,56.33,56.29,56.33,56.33,0
2021-10-29 06:05:00-04:00,56.41,56.42,56.41,56.42,56.42,0
2021-10-29 06:09:00-04:00,56.45,56.45,56.45,56.45,56.45,0
2021-10-29 06:14:00-04:00,56.37,56.37,56.29,56.29,56.29,0
2021-10-29 06:16:00-04:00,56.33,56.36,56.26,56.29,56.29,0
2021-10-29 06:17:00-04:00,56.26,56.27,56.22,56.27,56.27,0
2021-10-29 06:23:00-04:00,56.26,56.26,56.23,56.23,56.23,0
2021-10-29 06:25:00-04:00,56.27,56.27,56.27,56.27,56.27,0
2021-10-29 06:29:00-04:00,56.25,56.27,56.18,56.22,56.22,0
2021-10-29 06:30:00-04:00,56.23,56.24,56.23,56.23,56.23,0
2021-10-29 06:37:00-04:00,56.27,56.38,56.27,56.38,56.38,0
2021-10-29 06:56:00-04:00,56.27,56.27,56.25,56.25,56.25,0
2021-10-29 07:00:00-04:00,56.43,56.44,56.43,56.44,56.44,0
2021-10-29 07:01:00-04:00,56.4,56.4,56.38,56.4,56.4,0
2021-10-29 07:06:00-04:00,56.4,56.4,56.2,56.28,56.28,0
2021-10-29 07:20:00-04:00,56.38,56.42,56.38,56.42,56.42,0
2021-10-29 07:30:00-04:00,56.4,56.42,56.4,56.4,56.4,0
2021-10-29 07:35:00-04:00,56.41,56.41,56.41,56.41,56.41,0
2021-10-29 07:40:00-04:00,56.39,56.46,56.39,56.44,56.44,0
2021-10-29 07:43:00-04:00,56.44,56.44,56.43,56.43,56.43,0
2021-10-29 07:44:00-04:00,56.44,56.44,56.44,56.44,56.44,0
2021-10-29 07:45:00-04:00,56.43,56.43,56.43,56.43,56.43,0
2021-10-29 07:50:00-04:00,56.42,56.42,56.41,56.42,56.42,0
2021-10-29 07:52:00-04:00,56.42,56.43,56.42,56.43,56.43,0
2021-10-29 07:54:00-04:00,56.43,56.44,56.41,56.41,56.41,0
2021-10-29 07:56:00-04:00,56.41,56.41,56.35,56.35,56.35,0
2021-10-29 07:57:00-04:00,56.36,56.36,56.36,56.36,56.36,0
2021-10-29 08:00:00-04:00,56.4581,56.4581,56.27,56.37,56.37,0
2021-10-29 08:11:00-04:00,56.36,56.36,56.3,56.3,56.3,0
2021-10-29 08:25:00-04:00,56.29,56.29,56.2,56.27,56.27,0
2021-10-29 08:26:00-04:00,56.27,56.32,56.2,56.2,56.2,0
2021-10-29 08:27:00-04:00,56.2,56.22,56.2,56.22,56.22,0
2021-10-29 08:28:00-04:00,56.26,56.36,56.22,56.22,56.22,0
2021-10-29 08:30:00-04:00,56.3,56.44,56.3,56.44,56.44,0
2021-10-29 08:34:00-04:00,56.33,56.33,56.33,56.33,56.33,0
2021-10-29 08:35:00-04:00,56.33,56.33,56.29,56.3,56.3,0
2021-10-29 08:36:00-04:00,56.2601,56.2601,56.2601,56.2601,56.2601,0
2021-10-29 08:37:00-04:00,56.26,56.3,56.26,56.3,56.3,0
2021-10-29 08:38:00-04:00,56.31,56.32,56.2901,56.2901,56.2901,0
2021-10-29 08:39:00-04:00,56.32,56.36,56.32,56.36,56.36,0
2021-10-29 08:43:00-04:00,56.32,56.33,56.26,56.3,56.3,0
2021-10-29 08:49:00-04:00,56.25,56.3,56.25,56.3,56.3,0
2021-10-29 08:50:00-04:00,56.27,56.3,56.27,56.3,56.3,0
2021-10-29 08:51:00-04:00,56.3,56.32,56.3,56.3,56.3,0
2021-10-29 08:58:00-04:00,56.34,56.41,56.34,56.34,56.34,0
2021-10-29 09:02:00-04:00,56.33,56.38,56.33,56.33,56.33,0
2021-10-29 09:03:00-04:00,56.33,56.38,56.33,56.38,56.38,0
2021-10-29 09:09:00-04:00,56.33,56.34,56.3,56.3,56.3,0
2021-10-29 09:11:00-04:00,56.3,56.3,56.29,56.29,56.29,0
2021-10-29 09:12:00-04:00,56.33,56.36,56.25,56.34,56.34,0
2021-10-29 09:30:00-04:00,56.31499862670898,56.31499862670898,55.95000076293945,55.9900016784668,55.9900016784668,388649
