Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07-04-00-00 GMT-0400,41.5,41.82,41.37,41.37,41.37,0
2022-10-07-04-50-00 GMT-0400,41.64,41.66,41.64,41.66,41.66,0
2022-10-07-05-22-00 GMT-0400,41.71,41.71,41.71,41.71,41.71,0
2022-10-07-05-36-00 GMT-0400,41.7,41.7,41.7,41.7,41.7,0
2022-10-07-06-03-00 GMT-0400,41.54,41.55,41.49,41.55,41.55,0
2022-10-07-06-17-00 GMT-0400,41.47,41.48,41.43,41.48,41.48,0
2022-10-07-06-33-00 GMT-0400,41.43,41.43,41.36,41.38,41.38,0
2022-10-07-07-00-00 GMT-0400,41.6,41.6,41.49,41.49,41.49,0
2022-10-07-07-12-00 GMT-0400,41.55,41.55,41.5,41.5,41.5,0
2022-10-07-07-21-00 GMT-0400,41.51,41.51,41.5,41.5,41.5,0
2022-10-07-07-23-00 GMT-0400,41.55,41.55,41.54,41.54,41.54,0
2022-10-07-07-38-00 GMT-0400,41.66,41.67,41.56,41.56,41.56,0
2022-10-07-07-49-00 GMT-0400,41.6,41.61,41.6,41.6,41.6,0
2022-10-07-07-52-00 GMT-0400,41.61,41.66,41.61,41.66,41.66,0
2022-10-07-07-58-00 GMT-0400,41.57,41.57,41.54,41.54,41.54,0
2022-10-07-08-00-00 GMT-0400,41.5,42.1185,41.44,41.51,41.51,0
2022-10-07-08-17-00 GMT-0400,41.56,41.58,41.56,41.57,41.57,0
2022-10-07-08-19-00 GMT-0400,41.58,41.66,41.58,41.66,41.66,0
2022-10-07-08-21-00 GMT-0400,41.65,41.66,41.65,41.66,41.66,0
2022-10-07-08-22-00 GMT-0400,41.66,41.66,41.65,41.65,41.65,0
2022-10-07-08-29-00 GMT-0400,41.68,41.68,41.68,41.68,41.68,0
2022-10-07-08-30-00 GMT-0400,41.6,41.75,41.21,41.65,41.65,0
2022-10-07-08-31-00 GMT-0400,41.35,41.35,41.2,41.2,41.2,0
2022-10-07-08-34-00 GMT-0400,41.33,41.33,41.28,41.28,41.28,0
2022-10-07-08-38-00 GMT-0400,41.43,41.44,41.43,41.44,41.44,0
