Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-24-04-00-00 GMT-0400,43.46,43.47,43.36,43.47,43.47,0
2022-06-24-04-02-00 GMT-0400,43.44,43.47,43.39,43.47,43.47,0
2022-06-24-04-03-00 GMT-0400,43.44,43.46,43.39,43.39,43.39,0
2022-06-24-04-04-00 GMT-0400,43.35,43.38,43.35,43.38,43.38,0
2022-06-24-04-08-00 GMT-0400,43.35,43.35,43.33,43.33,43.33,0
2022-06-24-04-15-00 GMT-0400,43.32,43.32,43.3,43.3,43.3,0
2022-06-24-04-23-00 GMT-0400,43.21,43.21,43.2,43.2,43.2,0
2022-06-24-04-27-00 GMT-0400,43.25,43.29,43.25,43.29,43.29,0
2022-06-24-04-36-00 GMT-0400,43.29,43.29,43.28,43.29,43.29,0
2022-06-24-04-43-00 GMT-0400,43.14,43.14,43.09,43.09,43.09,0
2022-06-24-04-51-00 GMT-0400,43.11,43.11,42.98,42.98,42.98,0
2022-06-24-04-57-00 GMT-0400,43.18,43.27,43.18,43.27,43.27,0
2022-06-24-05-02-00 GMT-0400,43.22,43.22,43.19,43.2,43.2,0
2022-06-24-05-14-00 GMT-0400,43.24,43.26,43.24,43.26,43.26,0
2022-06-24-05-33-00 GMT-0400,43.2,43.2,43.19,43.19,43.19,0
2022-06-24-05-48-00 GMT-0400,43.15,43.16,43.15,43.16,43.16,0
2022-06-24-05-57-00 GMT-0400,43.27,43.3,43.27,43.3,43.3,0
2022-06-24-05-58-00 GMT-0400,43.29,43.3,43.29,43.3,43.3,0
2022-06-24-06-23-00 GMT-0400,43.28,43.29,43.28,43.28,43.28,0
2022-06-24-06-34-00 GMT-0400,43.26,43.26,43.26,43.26,43.26,0
2022-06-24-07-00-00 GMT-0400,43.16,43.16,43.16,43.16,43.16,0
2022-06-24-07-07-00 GMT-0400,43.17,43.17,43.17,43.17,43.17,0
2022-06-24-07-08-00 GMT-0400,43.17,43.24,43.17,43.24,43.24,0
2022-06-24-07-22-00 GMT-0400,43.19,43.29,43.19,43.29,43.29,0
2022-06-24-07-28-00 GMT-0400,43.25,43.25,43.2,43.2,43.2,0
2022-06-24-07-34-00 GMT-0400,43.28,43.32,43.28,43.3,43.3,0
2022-06-24-07-40-00 GMT-0400,43.23,43.23,43.22,43.22,43.22,0
2022-06-24-07-43-00 GMT-0400,43.22,43.22,43.21,43.21,43.21,0
2022-06-24-07-44-00 GMT-0400,43.23,43.23,43.18,43.18,43.18,0
2022-06-24-07-45-00 GMT-0400,43.17,43.17,43.16,43.17,43.17,0
2022-06-24-07-48-00 GMT-0400,43.13,43.16,43.11,43.11,43.11,0
2022-06-24-08-00-00 GMT-0400,43.25,43.27,43.1,43.11,43.11,0
2022-06-24-08-02-00 GMT-0400,43.18,43.18,43.18,43.18,43.18,0
2022-06-24-08-04-00 GMT-0400,43.1011,43.1011,43.1011,43.1011,43.1011,0
2022-06-24-08-08-00 GMT-0400,43.1,43.18,43.1,43.18,43.18,0
2022-06-24-08-09-00 GMT-0400,43.18,43.23,43.18,43.21,43.21,0
2022-06-24-08-11-00 GMT-0400,43.2,43.2,43.2,43.2,43.2,0
2022-06-24-08-14-00 GMT-0400,43.2,43.2,43.1988,43.2,43.2,0
2022-06-24-08-21-00 GMT-0400,43.2,43.2288,43.2,43.2288,43.2288,0
2022-06-24-08-29-00 GMT-0400,43.15,43.15,43.15,43.15,43.15,0
2022-06-24-08-31-00 GMT-0400,43.1799,43.1799,43.1799,43.1799,43.1799,0
2022-06-24-08-32-00 GMT-0400,43.15,43.18,43.15,43.18,43.18,0
2022-06-24-08-38-00 GMT-0400,43.12,43.12,43.12,43.12,43.12,0
2022-06-24-08-45-00 GMT-0400,43.15,43.16,43.13,43.13,43.13,0
2022-06-24-08-47-00 GMT-0400,43.13,43.13,43.13,43.13,43.13,0
2022-06-24-08-54-00 GMT-0400,43.14,43.14,43.13,43.13,43.13,0
2022-06-24-08-55-00 GMT-0400,43.15,43.15,43.13,43.13,43.13,0
2022-06-24-08-59-00 GMT-0400,43.15,43.19,43.15,43.17,43.17,0
2022-06-24-09-03-00 GMT-0400,43.16,43.17,43.16,43.17,43.17,0
2022-06-24-09-05-00 GMT-0400,43.18,43.2,43.18,43.18,43.18,0
2022-06-24-09-06-00 GMT-0400,43.17,43.2,43.16,43.16,43.16,0
2022-06-24-09-09-00 GMT-0400,43.2,43.22,43.2,43.22,43.22,0
2022-06-24-09-30-00 GMT-0400,43.439998626708984,43.5,43.2400016784668,43.36000061035156,43.36000061035156,489998
2022-06-24-09-31-00 GMT-0400,43.34000015258789,43.45000076293945,43.34000015258789,43.3849983215332,43.3849983215332,54214
2022-06-24-09-32-00 GMT-0400,43.400001525878906,43.54999923706055,43.39500045776367,43.47999954223633,43.47999954223633,42307
2022-06-24-09-33-00 GMT-0400,43.48500061035156,43.5,43.45000076293945,43.45500183105469,43.45500183105469,45294
2022-06-24-09-34-00 GMT-0400,43.459999084472656,43.4900016784668,43.45500183105469,43.47999954223633,43.47999954223633,37740
2022-06-24-09-35-00 GMT-0400,43.47999954223633,43.58000183105469,43.470001220703125,43.564998626708984,43.564998626708984,78758
2022-06-24-09-36-00 GMT-0400,43.560001373291016,43.59000015258789,43.505001068115234,43.59000015258789,43.59000015258789,59520
2022-06-24-09-37-00 GMT-0400,43.584999084472656,43.599998474121094,43.474998474121094,43.47999954223633,43.47999954223633,59809
2022-06-24-09-38-00 GMT-0400,43.47999954223633,43.52000045776367,43.45000076293945,43.47999954223633,43.47999954223633,56685
2022-06-24-09-39-00 GMT-0400,43.47999954223633,43.52000045776367,43.45000076293945,43.47999954223633,43.47999954223633,27195
2022-06-24-09-40-00 GMT-0400,43.470001220703125,43.55500030517578,43.439998626708984,43.5,43.5,62556
2022-06-24-09-41-00 GMT-0400,43.519901275634766,43.65999984741211,43.519901275634766,43.650001525878906,43.650001525878906,70137
2022-06-24-09-42-00 GMT-0400,43.650001525878906,43.77000045776367,43.61000061035156,43.77000045776367,43.77000045776367,131660
2022-06-24-09-43-00 GMT-0400,43.7599983215332,43.83000183105469,43.709999084472656,43.7400016784668,43.7400016784668,106686
2022-06-24-09-44-00 GMT-0400,43.7599983215332,43.86000061035156,43.7599983215332,43.76900100708008,43.76900100708008,58342
2022-06-24-09-45-00 GMT-0400,43.7599983215332,43.78499984741211,43.7400016784668,43.779998779296875,43.779998779296875,27108
2022-06-24-09-46-00 GMT-0400,43.779998779296875,43.810001373291016,43.77000045776367,43.79999923706055,43.79999923706055,45695
2022-06-24-09-47-00 GMT-0400,43.79999923706055,43.80500030517578,43.77000045776367,43.79990005493164,43.79990005493164,52370
2022-06-24-09-48-00 GMT-0400,43.79999923706055,43.810001373291016,43.77000045776367,43.77000045776367,43.77000045776367,31401
2022-06-24-09-49-00 GMT-0400,43.779998779296875,43.959999084472656,43.779998779296875,43.93000030517578,43.93000030517578,58705
2022-06-24-09-50-00 GMT-0400,43.935001373291016,43.935001373291016,43.869998931884766,43.875,43.875,55441
2022-06-24-09-51-00 GMT-0400,43.8650016784668,43.880001068115234,43.849998474121094,43.869998931884766,43.869998931884766,35358
2022-06-24-09-52-00 GMT-0400,43.880001068115234,43.94499969482422,43.869998931884766,43.90999984741211,43.90999984741211,37754
2022-06-24-09-53-00 GMT-0400,43.90719985961914,43.90719985961914,43.869998931884766,43.89500045776367,43.89500045776367,34998
