Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-09-04-06-00 GMT-0500,56.7,56.79,56.7,56.79,56.79,0
2021-12-09-04-22-00 GMT-0500,56.84,56.84,56.84,56.84,56.84,0
2021-12-09-04-24-00 GMT-0500,56.82,56.82,56.82,56.82,56.82,0
2021-12-09-04-32-00 GMT-0500,56.75,56.75,56.75,56.75,56.75,0
2021-12-09-04-38-00 GMT-0500,56.71,56.71,56.64,56.64,56.64,0
2021-12-09-04-50-00 GMT-0500,56.66,56.66,56.66,56.66,56.66,0
2021-12-09-04-51-00 GMT-0500,56.64,56.64,56.64,56.64,56.64,0
2021-12-09-05-28-00 GMT-0500,56.86,56.86,56.86,56.86,56.86,0
2021-12-09-05-50-00 GMT-0500,56.76,56.76,56.76,56.76,56.76,0
2021-12-09-05-51-00 GMT-0500,56.84,56.86,56.84,56.86,56.86,0
2021-12-09-06-00-00 GMT-0500,56.9,56.9,56.9,56.9,56.9,0
2021-12-09-06-36-00 GMT-0500,56.92,57.09,56.92,57.09,57.09,0
2021-12-09-06-37-00 GMT-0500,57.09,57.14,57.09,57.14,57.14,0
2021-12-09-06-40-00 GMT-0500,57.14,57.14,57.09,57.09,57.09,0
2021-12-09-06-43-00 GMT-0500,57.09,57.09,57.04,57.04,57.04,0
2021-12-09-06-58-00 GMT-0500,57.06,57.06,57.06,57.06,57.06,0
2021-12-09-07-05-00 GMT-0500,57.05,57.06,57.05,57.06,57.06,0
2021-12-09-07-11-00 GMT-0500,57.12,57.14,57.06,57.06,57.06,0
2021-12-09-07-15-00 GMT-0500,57.08,57.13,57.08,57.13,57.13,0
2021-12-09-07-16-00 GMT-0500,57.14,57.16,57.14,57.16,57.16,0
2021-12-09-07-21-00 GMT-0500,57.15,57.15,57.15,57.15,57.15,0
2021-12-09-08-00-00 GMT-0500,57.02,57.1387,57.02,57.11,57.11,0
2021-12-09-08-05-00 GMT-0500,57.11,57.12,57.1,57.1,57.1,0
2021-12-09-08-10-00 GMT-0500,57.14,57.14,57.12,57.12,57.12,0
2021-12-09-08-13-00 GMT-0500,57.11,57.14,57.1,57.11,57.11,0
2021-12-09-08-14-00 GMT-0500,57.12,57.12,57.1,57.1,57.1,0
2021-12-09-08-25-00 GMT-0500,57.07,57.09,57.07,57.09,57.09,0
2021-12-09-08-29-00 GMT-0500,57.08,57.08,57.02,57.02,57.02,0
