Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06 04:00:00-05:00,60.09,60.09,60.09,60.09,60.09,0
2022-01-06 04:02:00-05:00,60.2,60.4,60.2,60.3,60.3,0
2022-01-06 04:04:00-05:00,60.07,60.07,60.07,60.07,60.07,0
2022-01-06 04:09:00-05:00,60.12,60.12,60.12,60.12,60.12,0
2022-01-06 04:13:00-05:00,60.0,60.0,60.0,60.0,60.0,0
2022-01-06 04:14:00-05:00,60.03,60.03,60.0,60.02,60.02,0
2022-01-06 04:15:00-05:00,60.03,60.1,60.03,60.1,60.1,0
2022-01-06 04:33:00-05:00,59.95,59.95,59.95,59.95,59.95,0
2022-01-06 04:37:00-05:00,59.99,60.1,59.99,60.1,60.1,0
2022-01-06 04:41:00-05:00,60.57,60.57,60.11,60.11,60.11,0
2022-01-06 04:44:00-05:00,60.29,60.29,60.29,60.29,60.29,0
2022-01-06 04:47:00-05:00,60.21,60.21,60.19,60.19,60.19,0
2022-01-06 04:50:00-05:00,60.21,60.21,60.21,60.21,60.21,0
2022-01-06 04:51:00-05:00,60.35,60.35,60.35,60.35,60.35,0
2022-01-06 05:05:00-05:00,60.2,60.2,60.17,60.17,60.17,0
2022-01-06 05:12:00-05:00,60.38,60.4,60.38,60.38,60.38,0
2022-01-06 05:14:00-05:00,60.14,60.21,60.14,60.17,60.17,0
2022-01-06 05:21:00-05:00,60.21,60.41,60.14,60.38,60.38,0
2022-01-06 05:31:00-05:00,60.23,60.26,60.23,60.26,60.26,0
2022-01-06 05:34:00-05:00,60.27,60.29,60.27,60.29,60.29,0
2022-01-06 05:51:00-05:00,60.23,60.23,60.23,60.23,60.23,0
2022-01-06 06:09:00-05:00,60.24,60.24,60.24,60.24,60.24,0
2022-01-06 06:13:00-05:00,60.15,60.15,60.08,60.08,60.08,0
2022-01-06 06:14:00-05:00,60.16,60.16,60.16,60.16,60.16,0
2022-01-06 06:16:00-05:00,60.08,60.08,59.95,59.95,59.95,0
2022-01-06 06:20:00-05:00,60.01,60.01,60.0,60.0,60.0,0
2022-01-06 06:21:00-05:00,60.01,60.01,60.01,60.01,60.01,0
2022-01-06 06:23:00-05:00,60.02,60.02,60.01,60.01,60.01,0
2022-01-06 06:25:00-05:00,60.02,60.02,60.02,60.02,60.02,0
2022-01-06 06:44:00-05:00,60.19,60.19,60.19,60.19,60.19,0
2022-01-06 06:45:00-05:00,60.08,60.17,60.02,60.17,60.17,0
2022-01-06 06:51:00-05:00,60.17,60.17,60.17,60.17,60.17,0
2022-01-06 07:00:00-05:00,60.15,60.28,60.13,60.28,60.28,0
2022-01-06 07:02:00-05:00,60.15,60.15,60.15,60.15,60.15,0
2022-01-06 07:06:00-05:00,60.2,60.2,60.2,60.2,60.2,0
