Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 04:08:00-04:00,53.2,53.31,53.11,53.11,53.11,0
2021-07-14 04:09:00-04:00,53.28,53.28,53.23,53.23,53.23,0
2021-07-14 04:28:00-04:00,53.15,53.34,53.04,53.34,53.34,0
2021-07-14 04:35:00-04:00,53.08,53.09,53.08,53.09,53.09,0
2021-07-14 04:56:00-04:00,53.32,53.43,53.32,53.43,53.43,0
2021-07-14 05:50:00-04:00,53.47,53.47,53.47,53.47,53.47,0
2021-07-14 05:51:00-04:00,53.44,53.44,53.44,53.44,53.44,0
2021-07-14 07:10:00-04:00,53.34,53.44,53.34,53.44,53.44,0
2021-07-14 07:20:00-04:00,53.39,53.39,53.37,53.37,53.37,0
2021-07-14 07:27:00-04:00,53.39,53.4,53.34,53.34,53.34,0
2021-07-14 07:28:00-04:00,53.34,53.34,53.32,53.32,53.32,0
2021-07-14 07:29:00-04:00,53.35,53.39,53.35,53.39,53.39,0
2021-07-14 07:30:00-04:00,53.38,53.38,53.36,53.36,53.36,0
2021-07-14 07:31:00-04:00,53.36,53.36,53.36,53.36,53.36,0
2021-07-14 07:42:00-04:00,53.33,53.34,53.33,53.34,53.34,0
2021-07-14 07:44:00-04:00,53.32,53.32,53.25,53.25,53.25,0
2021-07-14 08:00:00-04:00,53.36,53.36,53.29,53.29,53.29,0
2021-07-14 08:18:00-04:00,53.26,53.29,53.26,53.29,53.29,0
2021-07-14 08:24:00-04:00,53.26,53.28,53.26,53.26,53.26,0
2021-07-14 08:27:00-04:00,53.2527,53.3,53.2527,53.29,53.29,0
2021-07-14 08:31:00-04:00,53.3,53.4,53.3,53.4,53.4,0
2021-07-14 08:41:00-04:00,53.42,53.47,53.41,53.44,53.44,0
2021-07-14 08:42:00-04:00,53.45,53.45,53.4499,53.4499,53.4499,0
2021-07-14 08:44:00-04:00,53.4499,53.4499,53.4499,53.4499,53.4499,0
2021-07-14 08:51:00-04:00,53.39,53.43,53.39,53.43,53.43,0
2021-07-14 08:56:00-04:00,53.43,53.43,53.39,53.39,53.39,0
2021-07-14 08:57:00-04:00,53.39,53.39,53.36,53.36,53.36,0
2021-07-14 09:06:00-04:00,53.38,53.38,53.38,53.38,53.38,0
2021-07-14 09:08:00-04:00,53.395,53.395,53.37,53.395,53.395,0
2021-07-14 09:09:00-04:00,53.4,53.42,53.4,53.42,53.42,0
2021-07-14 09:21:00-04:00,53.3062,53.41,53.3062,53.41,53.41,0
2021-07-14 09:22:00-04:00,53.425,53.425,53.425,53.425,53.425,0
2021-07-14 09:25:00-04:00,53.47,53.5,53.41,53.5,53.5,0
2021-07-14 09:26:00-04:00,53.5,53.5,53.43,53.43,53.43,0
2021-07-14 09:27:00-04:00,53.4,53.5,53.37,53.5,53.5,0
2021-07-14 09:28:00-04:00,53.4,53.5,53.4,53.5,53.5,0
2021-07-14 09:29:00-04:00,53.5,53.5,53.41,53.41,53.41,0
2021-07-14 09:30:00-04:00,53.5,53.68000030517578,53.39500045776367,53.459999084472656,53.459999084472656,316144
2021-07-14 09:31:00-04:00,53.470001220703125,53.52000045776367,53.43000030517578,53.5,53.5,53207
2021-07-14 09:32:00-04:00,53.5,53.540000915527344,53.45500183105469,53.5,53.5,40471
2021-07-14 09:33:00-04:00,53.5099983215332,53.58000183105469,53.5099983215332,53.560001373291016,53.560001373291016,29570
2021-07-14 09:34:00-04:00,53.560001373291016,53.65710067749024,53.560001373291016,53.63999938964844,53.63999938964844,35685
2021-07-14 09:35:00-04:00,53.6349983215332,53.65499877929688,53.59999847412109,53.61000061035156,53.61000061035156,35388
2021-07-14 09:36:00-04:00,53.6150016784668,53.6150016784668,53.55739974975586,53.560001373291016,53.560001373291016,31942
2021-07-14 09:37:00-04:00,53.56499862670898,53.60499954223633,53.56499862670898,53.57500076293945,53.57500076293945,24359
2021-07-14 09:38:00-04:00,53.572898864746094,53.630001068115234,53.56999969482422,53.61000061035156,53.61000061035156,18673
2021-07-14 09:39:00-04:00,53.60770034790039,53.64939880371094,53.59000015258789,53.64939880371094,53.64939880371094,21610
2021-07-14 09:40:00-04:00,53.648399353027344,53.68999862670898,53.630001068115234,53.64120101928711,53.64120101928711,47003
2021-07-14 09:41:00-04:00,53.64500045776367,53.650001525878906,53.59000015258789,53.595001220703125,53.595001220703125,71767
2021-07-14 09:42:00-04:00,53.59000015258789,53.61000061035156,53.540000915527344,53.54499816894531,53.54499816894531,40845
2021-07-14 09:43:00-04:00,53.54999923706055,53.56999969482422,53.52999877929688,53.54999923706055,53.54999923706055,27000
2021-07-14 09:44:00-04:00,53.54999923706055,53.58399963378906,53.53499984741211,53.56499862670898,53.56499862670898,25654
2021-07-14 09:45:00-04:00,53.55500030517578,53.59999847412109,53.54999923706055,53.56999969482422,53.56999969482422,23735
2021-07-14 09:46:00-04:00,53.56999969482422,53.59999847412109,53.560001373291016,53.56499862670898,53.56499862670898,23004
2021-07-14 09:47:00-04:00,53.54999923706055,53.560001373291016,53.53499984741211,53.540000915527344,53.540000915527344,18713
2021-07-14 09:48:00-04:00,53.540000915527344,53.540000915527344,53.47499847412109,53.5,53.5,40771
2021-07-14 09:49:00-04:00,53.5,53.519901275634766,53.47999954223633,53.47999954223633,53.47999954223633,11021
2021-07-14 09:50:00-04:00,53.47999954223633,53.5099983215332,53.470001220703125,53.5099983215332,53.5099983215332,18780
2021-07-14 09:51:00-04:00,53.5,53.5099983215332,53.43999862670898,53.44499969482422,53.44499969482422,19464
2021-07-14 09:52:00-04:00,53.45000076293945,53.46500015258789,53.43000030517578,53.45500183105469,53.45500183105469,17691
2021-07-14 09:53:00-04:00,53.470001220703125,53.47999954223633,53.459999084472656,53.459999084472656,53.459999084472656,24019
2021-07-14 09:54:00-04:00,53.459999084472656,53.459999084472656,53.41999816894531,53.42499923706055,53.42499923706055,23271
2021-07-14 09:55:00-04:00,53.40999984741211,53.41999816894531,53.387001037597656,53.400001525878906,53.400001525878906,66612
2021-07-14 09:56:00-04:00,53.38999938964844,53.400001525878906,53.369998931884766,53.38999938964844,53.38999938964844,15393
2021-07-14 09:57:00-04:00,53.400001525878906,53.400001525878906,53.380001068115234,53.38999938964844,53.38999938964844,24019
2021-07-14 09:58:00-04:00,53.39500045776367,53.41999816894531,53.38999938964844,53.41999816894531,53.41999816894531,8678
2021-07-14 09:59:00-04:00,53.40999984741211,53.45000076293945,53.404998779296875,53.439998626708984,53.439998626708984,53640
2021-07-14 10:00:00-04:00,53.439998626708984,53.45500183105469,53.43000030517578,53.446800231933594,53.446800231933594,32260
2021-07-14 10:01:00-04:00,53.439998626708984,53.470001220703125,53.439998626708984,53.459999084472656,53.459999084472656,20807
