Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-13-04-00-00 GMT-0500,59.37,59.43,59.25,59.25,59.25,0
2021-12-13-04-03-00 GMT-0500,59.31,59.31,59.31,59.31,59.31,0
2021-12-13-04-05-00 GMT-0500,59.34,59.34,59.34,59.34,59.34,0
2021-12-13-04-33-00 GMT-0500,59.32,59.32,59.32,59.32,59.32,0
2021-12-13-04-34-00 GMT-0500,59.27,59.3,59.27,59.3,59.3,0
2021-12-13-04-50-00 GMT-0500,59.36,59.36,59.36,59.36,59.36,0
2021-12-13-04-58-00 GMT-0500,59.3,59.3,59.3,59.3,59.3,0
2021-12-13-05-13-00 GMT-0500,59.28,59.28,59.28,59.28,59.28,0
2021-12-13-05-16-00 GMT-0500,59.29,59.29,59.22,59.25,59.25,0
2021-12-13-05-54-00 GMT-0500,59.2,59.2,59.17,59.17,59.17,0
2021-12-13-05-55-00 GMT-0500,59.07,59.07,59.07,59.07,59.07,0
2021-12-13-05-58-00 GMT-0500,59.08,59.08,59.08,59.08,59.08,0
2021-12-13-06-19-00 GMT-0500,59.17,59.17,59.17,59.17,59.17,0
2021-12-13-06-49-00 GMT-0500,59.05,59.05,59.02,59.02,59.02,0
2021-12-13-06-56-00 GMT-0500,59.04,59.04,59.04,59.04,59.04,0
2021-12-13-07-00-00 GMT-0500,59.0,59.2,59.0,59.18,59.18,0
2021-12-13-07-01-00 GMT-0500,59.05,59.1,59.05,59.1,59.1,0
2021-12-13-07-02-00 GMT-0500,59.09,59.1,59.09,59.1,59.1,0
2021-12-13-07-07-00 GMT-0500,59.03,59.03,59.0,59.03,59.03,0
2021-12-13-07-08-00 GMT-0500,59.01,59.01,59.0,59.0,59.0,0
2021-12-13-07-12-00 GMT-0500,59.04,59.07,59.04,59.07,59.07,0
2021-12-13-07-13-00 GMT-0500,59.08,59.08,59.07,59.07,59.07,0
2021-12-13-07-15-00 GMT-0500,59.09,59.12,59.09,59.12,59.12,0
2021-12-13-07-29-00 GMT-0500,59.08,59.09,59.03,59.03,59.03,0
2021-12-13-07-30-00 GMT-0500,59.03,59.03,59.02,59.02,59.02,0
2021-12-13-07-32-00 GMT-0500,59.06,59.09,59.0,59.0,59.0,0
2021-12-13-07-36-00 GMT-0500,58.99,58.99,58.98,58.98,58.98,0
2021-12-13-07-41-00 GMT-0500,59.0,59.02,59.0,59.02,59.02,0
2021-12-13-07-42-00 GMT-0500,58.99,58.99,58.99,58.99,58.99,0
2021-12-13-07-44-00 GMT-0500,58.99,58.99,58.93,58.98,58.98,0
2021-12-13-07-45-00 GMT-0500,58.98,58.98,58.98,58.98,58.98,0
2021-12-13-07-50-00 GMT-0500,59.0,59.0,59.0,59.0,59.0,0
2021-12-13-07-52-00 GMT-0500,59.03,59.04,59.03,59.04,59.04,0
2021-12-13-07-54-00 GMT-0500,59.08,59.15,59.04,59.08,59.08,0
2021-12-13-07-57-00 GMT-0500,59.05,59.05,59.04,59.04,59.04,0
2021-12-13-08-00-00 GMT-0500,59.04,59.08,58.83,59.04,59.04,0
2021-12-13-08-01-00 GMT-0500,58.99,58.99,58.97,58.97,58.97,0
2021-12-13-08-14-00 GMT-0500,58.9615,59.0,58.9615,59.0,59.0,0
2021-12-13-08-16-00 GMT-0500,58.96,58.96,58.96,58.96,58.96,0
2021-12-13-08-19-00 GMT-0500,59.0,59.0,58.96,58.98,58.98,0
2021-12-13-08-20-00 GMT-0500,58.96,59.01,58.96,59.01,59.01,0
2021-12-13-08-28-00 GMT-0500,59.03,59.03,59.03,59.03,59.03,0
2021-12-13-08-29-00 GMT-0500,59.02,59.02,59.02,59.02,59.02,0
2021-12-13-08-36-00 GMT-0500,59.0,59.02,58.97,58.97,58.97,0
2021-12-13-08-39-00 GMT-0500,59.02,59.02,59.0,59.0,59.0,0
2021-12-13-08-41-00 GMT-0500,59.02,59.03,59.02,59.03,59.03,0
2021-12-13-08-54-00 GMT-0500,59.05,59.05,58.98,59.0,59.0,0
2021-12-13-08-57-00 GMT-0500,59.02,59.06,59.02,59.06,59.06,0
2021-12-13-08-58-00 GMT-0500,59.03,59.05,59.03,59.05,59.05,0
2021-12-13-09-04-00 GMT-0500,59.04,59.105,58.96,58.98,58.98,0
2021-12-13-09-05-00 GMT-0500,58.96,58.97,58.96,58.97,58.97,0
2021-12-13-09-06-00 GMT-0500,58.995,59.03,58.995,59.03,59.03,0
2021-12-13-09-08-00 GMT-0500,59.005,59.005,59.005,59.005,59.005,0
2021-12-13-09-09-00 GMT-0500,59.005,59.03,59.005,59.03,59.03,0
2021-12-13-09-10-00 GMT-0500,59.03,59.03,58.98,58.98,58.98,0
2021-12-13-09-30-00 GMT-0500,59.099998474121094,59.5099983215332,59.09000015258789,59.33000183105469,59.33000183105469,458587
2021-12-13-09-31-00 GMT-0500,59.34000015258789,59.38999938964844,59.27000045776367,59.310001373291016,59.310001373291016,80387
2021-12-13-09-32-00 GMT-0500,59.314998626708984,59.45000076293945,59.290000915527344,59.350101470947266,59.350101470947266,48636
2021-12-13-09-33-00 GMT-0500,59.349998474121094,59.38999938964844,59.2599983215332,59.2599983215332,59.2599983215332,73042
2021-12-13-09-34-00 GMT-0500,59.27000045776367,59.31999969482422,59.209999084472656,59.244998931884766,59.244998931884766,100575
2021-12-13-09-35-00 GMT-0500,59.2599983215332,59.380001068115234,59.150001525878906,59.3568000793457,59.3568000793457,42198
2021-12-13-09-36-00 GMT-0500,59.340999603271484,59.349998474121094,59.255001068115234,59.279998779296875,59.279998779296875,39525
2021-12-13-09-37-00 GMT-0500,59.28499984741211,59.29999923706055,59.130001068115234,59.13859939575195,59.13859939575195,42740
2021-12-13-09-38-00 GMT-0500,59.13999938964844,59.19499969482422,59.060001373291016,59.06999969482422,59.06999969482422,60406
2021-12-13-09-39-00 GMT-0500,59.06999969482422,59.189998626708984,59.06999969482422,59.130001068115234,59.130001068115234,41186
2021-12-13-09-40-00 GMT-0500,59.130001068115234,59.26350021362305,59.125,59.22999954223633,59.22999954223633,44818
2021-12-13-09-41-00 GMT-0500,59.23500061035156,59.2400016784668,59.06999969482422,59.100101470947266,59.100101470947266,37721
2021-12-13-09-42-00 GMT-0500,59.130001068115234,59.18000030517578,59.11000061035156,59.16999816894531,59.16999816894531,32722
2021-12-13-09-43-00 GMT-0500,59.165000915527344,59.16999816894531,59.084999084472656,59.11000061035156,59.11000061035156,26367
2021-12-13-09-44-00 GMT-0500,59.11000061035156,59.11000061035156,59.04999923706055,59.04999923706055,59.04999923706055,25183
2021-12-13-09-45-00 GMT-0500,59.04499816894531,59.060001373291016,58.939998626708984,58.95000076293945,58.95000076293945,66626
2021-12-13-09-46-00 GMT-0500,58.959999084472656,59.08000183105469,58.939998626708984,59.06999969482422,59.06999969482422,35914
2021-12-13-09-47-00 GMT-0500,59.09000015258789,59.09000015258789,58.95000076293945,58.97999954223633,58.97999954223633,31432
2021-12-13-09-48-00 GMT-0500,58.994998931884766,59.040000915527344,58.959999084472656,58.98500061035156,58.98500061035156,49056
2021-12-13-09-49-00 GMT-0500,58.97999954223633,59.04999923706055,58.970001220703125,59.04999923706055,59.04999923706055,57689
2021-12-13-09-50-00 GMT-0500,59.040000915527344,59.05500030517578,58.994998931884766,59.0099983215332,59.0099983215332,29132
2021-12-13-09-51-00 GMT-0500,58.9900016784668,58.9900016784668,58.939998626708984,58.97999954223633,58.97999954223633,20913
2021-12-13-09-52-00 GMT-0500,58.970001220703125,58.9900016784668,58.970001220703125,58.9900016784668,58.9900016784668,16283
2021-12-13-09-53-00 GMT-0500,58.970001220703125,59.04999923706055,58.970001220703125,59.04999923706055,59.04999923706055,40367
2021-12-13-09-54-00 GMT-0500,59.04499816894531,59.07929992675781,59.029998779296875,59.06999969482422,59.06999969482422,39990
2021-12-13-09-55-00 GMT-0500,59.07500076293945,59.11000061035156,59.0276985168457,59.0276985168457,59.0276985168457,32570
2021-12-13-09-56-00 GMT-0500,59.029998779296875,59.029998779296875,58.880001068115234,58.900001525878906,58.900001525878906,34306
2021-12-13-09-57-00 GMT-0500,58.890098571777344,58.939998626708984,58.88999938964844,58.90999984741211,58.90999984741211,28545
2021-12-13-09-58-00 GMT-0500,58.90999984741211,58.915000915527344,58.849998474121094,58.8650016784668,58.8650016784668,19524
2021-12-13-09-59-00 GMT-0500,58.8650016784668,58.869998931884766,58.810001373291016,58.845001220703125,58.845001220703125,25378
2021-12-13-10-00-00 GMT-0500,58.84000015258789,58.869998931884766,58.77000045776367,58.79499816894531,58.79499816894531,51581
2021-12-13-10-01-00 GMT-0500,58.775001525878906,58.779998779296875,58.709999084472656,58.709999084472656,58.709999084472656,48902
2021-12-13-10-02-00 GMT-0500,58.720001220703125,58.75,58.670101165771484,58.709999084472656,58.709999084472656,71351
2021-12-13-10-03-00 GMT-0500,58.70000076293945,58.7599983215332,58.689998626708984,58.75,58.75,42781
2021-12-13-10-04-00 GMT-0500,58.75,58.77000045776367,58.709999084472656,58.77000045776367,58.77000045776367,56897
2021-12-13-10-05-00 GMT-0500,58.77000045776367,58.790000915527344,58.71500015258789,58.775001525878906,58.775001525878906,48648
2021-12-13-10-06-00 GMT-0500,58.773799896240234,58.84000015258789,58.73500061035156,58.84000015258789,58.84000015258789,32007
2021-12-13-10-07-00 GMT-0500,58.83000183105469,58.849998474121094,58.790000915527344,58.83000183105469,58.83000183105469,26420
2021-12-13-10-08-00 GMT-0500,58.834999084472656,58.849998474121094,58.79999923706055,58.81999969482422,58.81999969482422,18453
2021-12-13-10-09-00 GMT-0500,58.814998626708984,58.814998626708984,58.75,58.7599983215332,58.7599983215332,24626
2021-12-13-10-10-00 GMT-0500,58.75,58.88999938964844,58.75,58.875,58.875,24855
2021-12-13-10-11-00 GMT-0500,58.8745002746582,58.900001525878906,58.85499954223633,58.88999938964844,58.88999938964844,32938
2021-12-13-10-12-00 GMT-0500,58.900001525878906,58.90999984741211,58.869998931884766,58.89500045776367,58.89500045776367,28084
2021-12-13-10-13-00 GMT-0500,58.89500045776367,58.93000030517578,58.880001068115234,58.880001068115234,58.880001068115234,53080
2021-12-13-10-14-00 GMT-0500,58.88999938964844,58.959999084472656,58.88999938964844,58.935001373291016,58.935001373291016,42409
2021-12-13-10-15-00 GMT-0500,58.939998626708984,58.97999954223633,58.93000030517578,58.974998474121094,58.974998474121094,23078
2021-12-13-10-16-00 GMT-0500,58.974998474121094,59.0099983215332,58.95000076293945,59.005001068115234,59.005001068115234,35647
2021-12-13-10-17-00 GMT-0500,59.005001068115234,59.04999923706055,59.002498626708984,59.029998779296875,59.029998779296875,26088
2021-12-13-10-18-00 GMT-0500,59.03499984741211,59.060001373291016,58.9900016784668,59.0,59.0,71344
2021-12-13-10-19-00 GMT-0500,59.0,59.029998779296875,58.994998931884766,59.02000045776367,59.02000045776367,16192
2021-12-13-10-20-00 GMT-0500,59.02000045776367,59.058998107910156,59.01390075683594,59.025001525878906,59.025001525878906,20423
2021-12-13-10-21-00 GMT-0500,59.025001525878906,59.040000915527344,59.0,59.01300048828125,59.01300048828125,67542
2021-12-13-10-22-00 GMT-0500,59.01499938964844,59.040000915527344,59.0,59.025001525878906,59.025001525878906,15218
2021-12-13-10-23-00 GMT-0500,59.02009963989258,59.040000915527344,58.9900016784668,59.0,59.0,15383
2021-12-13-10-24-00 GMT-0500,59.0,59.02000045776367,58.97999954223633,59.01499938964844,59.01499938964844,28818
2021-12-13-10-25-00 GMT-0500,59.018001556396484,59.018001556396484,58.97999954223633,58.97999954223633,58.97999954223633,18086
2021-12-13-10-26-00 GMT-0500,58.97999954223633,58.9900016784668,58.959999084472656,58.97999954223633,58.97999954223633,22456
2021-12-13-10-27-00 GMT-0500,58.970001220703125,58.970001220703125,58.91999816894531,58.93000030517578,58.93000030517578,12491
2021-12-13-10-28-00 GMT-0500,58.93000030517578,58.970001220703125,58.93000030517578,58.970001220703125,58.970001220703125,41918
2021-12-13-10-29-00 GMT-0500,58.970001220703125,58.974998474121094,58.95000076293945,58.974998474121094,58.974998474121094,24615
2021-12-13-10-30-00 GMT-0500,58.970001220703125,58.974998474121094,58.939998626708984,58.944000244140625,58.944000244140625,28662
2021-12-13-10-31-00 GMT-0500,58.939998626708984,58.939998626708984,58.890098571777344,58.935001373291016,58.935001373291016,31722
2021-12-13-10-32-00 GMT-0500,58.934200286865234,58.935001373291016,58.900001525878906,58.904998779296875,58.904998779296875,18816
2021-12-13-10-33-00 GMT-0500,58.90999984741211,58.939998626708984,58.904998779296875,58.92499923706055,58.92499923706055,36967
