Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31-04-00-00 GMT-0400,45.8,45.8,44.94,45.08,45.08,0
2022-05-31-04-01-00 GMT-0400,45.5,45.5,45.01,45.5,45.5,0
2022-05-31-04-02-00 GMT-0400,45.07,45.07,45.01,45.01,45.01,0
2022-05-31-04-03-00 GMT-0400,45.24,45.25,45.22,45.22,45.22,0
2022-05-31-04-04-00 GMT-0400,45.53,45.53,45.53,45.53,45.53,0
2022-05-31-04-05-00 GMT-0400,45.35,45.5,45.35,45.5,45.5,0
2022-05-31-04-06-00 GMT-0400,45.5,45.5,45.5,45.5,45.5,0
2022-05-31-04-14-00 GMT-0400,45.42,45.5,45.3,45.31,45.31,0
2022-05-31-04-15-00 GMT-0400,45.32,45.32,45.32,45.32,45.32,0
2022-05-31-04-16-00 GMT-0400,45.46,45.5,45.46,45.5,45.5,0
2022-05-31-04-21-00 GMT-0400,45.5,45.5,45.2,45.39,45.39,0
2022-05-31-04-22-00 GMT-0400,45.4,45.4,45.21,45.39,45.39,0
2022-05-31-04-33-00 GMT-0400,45.41,45.41,45.41,45.41,45.41,0
2022-05-31-04-34-00 GMT-0400,45.61,45.61,45.61,45.61,45.61,0
2022-05-31-05-19-00 GMT-0400,45.41,45.42,45.41,45.42,45.42,0
2022-05-31-05-23-00 GMT-0400,45.43,45.43,45.22,45.4,45.4,0
2022-05-31-05-24-00 GMT-0400,45.4,45.44,45.12,45.12,45.12,0
2022-05-31-05-30-00 GMT-0400,45.45,45.63,45.45,45.63,45.63,0
2022-05-31-05-32-00 GMT-0400,45.52,45.64,45.51,45.51,45.51,0
2022-05-31-05-35-00 GMT-0400,45.5,45.62,45.5,45.62,45.62,0
2022-05-31-05-38-00 GMT-0400,45.27,45.31,45.14,45.31,45.31,0
2022-05-31-05-40-00 GMT-0400,45.18,45.31,45.16,45.31,45.31,0
2022-05-31-05-41-00 GMT-0400,45.31,45.31,45.31,45.31,45.31,0
2022-05-31-06-08-00 GMT-0400,45.48,45.55,45.48,45.55,45.55,0
2022-05-31-06-10-00 GMT-0400,45.53,45.63,45.53,45.63,45.63,0
2022-05-31-06-14-00 GMT-0400,45.55,45.59,45.48,45.48,45.48,0
2022-05-31-06-15-00 GMT-0400,45.57,45.68,45.56,45.65,45.65,0
2022-05-31-06-20-00 GMT-0400,45.54,45.54,45.38,45.38,45.38,0
2022-05-31-06-40-00 GMT-0400,45.46,45.67,45.46,45.67,45.67,0
2022-05-31-06-41-00 GMT-0400,45.67,45.68,45.67,45.68,45.68,0
2022-05-31-06-42-00 GMT-0400,45.67,45.69,45.67,45.69,45.69,0
2022-05-31-06-44-00 GMT-0400,45.65,45.69,45.65,45.69,45.69,0
2022-05-31-06-46-00 GMT-0400,45.54,45.54,45.54,45.54,45.54,0
2022-05-31-06-55-00 GMT-0400,45.62,45.63,45.62,45.63,45.63,0
2022-05-31-06-58-00 GMT-0400,45.48,45.48,45.48,45.48,45.48,0
2022-05-31-07-00-00 GMT-0400,45.59,45.62,45.58,45.59,45.59,0
2022-05-31-07-01-00 GMT-0400,45.57,45.6,45.56,45.56,45.56,0
2022-05-31-07-03-00 GMT-0400,45.59,45.59,45.59,45.59,45.59,0
