Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28 04:01:00-04:00,44.32,44.46,44.31,44.31,44.31,0
2022-07-28 04:02:00-04:00,44.25,44.25,44.13,44.13,44.13,0
2022-07-28 04:05:00-04:00,44.18,44.18,43.96,43.96,43.96,0
2022-07-28 04:06:00-04:00,44.41,44.41,44.28,44.28,44.28,0
2022-07-28 04:08:00-04:00,44.33,44.33,44.25,44.25,44.25,0
2022-07-28 04:11:00-04:00,44.44,44.44,44.31,44.31,44.31,0
2022-07-28 04:19:00-04:00,44.03,44.03,44.03,44.03,44.03,0
2022-07-28 04:21:00-04:00,44.06,44.06,44.04,44.04,44.04,0
2022-07-28 04:26:00-04:00,44.12,44.12,44.08,44.08,44.08,0
2022-07-28 04:27:00-04:00,44.1,44.1,44.06,44.06,44.06,0
2022-07-28 04:30:00-04:00,44.04,44.04,44.02,44.02,44.02,0
2022-07-28 04:31:00-04:00,44.01,44.05,43.86,43.89,43.89,0
2022-07-28 04:33:00-04:00,43.99,44.4,43.99,44.25,44.25,0
2022-07-28 04:34:00-04:00,44.34,44.35,44.19,44.34,44.34,0
2022-07-28 04:35:00-04:00,44.32,44.32,44.31,44.31,44.31,0
2022-07-28 04:39:00-04:00,44.34,44.34,44.25,44.25,44.25,0
2022-07-28 06:54:00-04:00,44.55,44.79,44.55,44.79,44.79,0
2022-07-28 06:55:00-04:00,44.7,44.7,44.67,44.67,44.67,0
2022-07-28 07:00:00-04:00,44.63,44.63,44.6,44.6,44.6,0
2022-07-28 07:16:00-04:00,44.64,44.68,44.62,44.68,44.68,0
2022-07-28 07:17:00-04:00,44.66,44.66,44.61,44.64,44.64,0
2022-07-28 08:00:00-04:00,44.6,44.68,44.5712,44.5712,44.5712,0
2022-07-28 08:01:00-04:00,44.67,44.74,44.67,44.74,44.74,0
2022-07-28 08:12:00-04:00,44.57,44.61,44.55,44.55,44.55,0
2022-07-28 08:30:00-04:00,44.53,44.69,44.53,44.68,44.68,0
2022-07-28 08:34:00-04:00,44.53,44.69,44.53,44.6,44.6,0
2022-07-28 08:35:00-04:00,44.68,44.8,44.615,44.62,44.62,0
2022-07-28 08:40:00-04:00,44.56,44.7,44.56,44.7,44.7,0
2022-07-28 08:42:00-04:00,44.68,44.7,44.68,44.7,44.7,0
2022-07-28 08:44:00-04:00,44.69,44.8,44.69,44.8,44.8,0
2022-07-28 08:45:00-04:00,44.76,44.76,44.69,44.69,44.69,0
2022-07-28 08:46:00-04:00,44.76,44.94,44.76,44.94,44.94,0
2022-07-28 08:47:00-04:00,44.89,44.93,44.83,44.84,44.84,0
2022-07-28 08:55:00-04:00,44.87,44.87,44.87,44.87,44.87,0
2022-07-28 08:59:00-04:00,44.65,44.67,44.64,44.64,44.64,0
2022-07-28 09:03:00-04:00,44.82,44.86,44.82,44.86,44.86,0
2022-07-28 09:04:00-04:00,44.86,44.86,44.85,44.85,44.85,0
2022-07-28 09:13:00-04:00,44.85,44.85,44.85,44.85,44.85,0
2022-07-28 09:16:00-04:00,44.85,44.85,44.84,44.84,44.84,0
2022-07-28 09:30:00-04:00,44.91999816894531,44.959999084472656,44.91999816894531,44.959999084472656,44.959999084472656,321807
2022-07-28 09:31:00-04:00,44.970001220703125,45.09999847412109,44.95000076293945,45.06999969482422,45.06999969482422,153261
2022-07-28 09:32:00-04:00,45.060001373291016,45.20000076293945,45.060001373291016,45.20000076293945,45.20000076293945,103286
2022-07-28 09:33:00-04:00,45.209999084472656,45.2224006652832,45.119998931884766,45.209999084472656,45.209999084472656,56112
2022-07-28 09:34:00-04:00,45.209999084472656,45.220001220703125,45.11000061035156,45.15999984741211,45.15999984741211,35886
2022-07-28 09:35:00-04:00,45.16999816894531,45.2400016784668,45.16999816894531,45.18000030517578,45.18000030517578,45202
2022-07-28 09:36:00-04:00,45.209999084472656,45.2400016784668,45.18999862670898,45.20500183105469,45.20500183105469,30225
2022-07-28 09:37:00-04:00,45.20500183105469,45.220001220703125,45.15999984741211,45.18000030517578,45.18000030517578,29063
2022-07-28 09:38:00-04:00,45.18000030517578,45.189998626708984,45.06999969482422,45.084999084472656,45.084999084472656,37820
2022-07-28 09:39:00-04:00,45.080101013183594,45.1150016784668,45.040000915527344,45.040000915527344,45.040000915527344,32608
2022-07-28 09:40:00-04:00,45.040000915527344,45.08000183105469,44.9900016784668,44.9900016784668,44.9900016784668,31266
2022-07-28 09:41:00-04:00,44.9900016784668,45.06999969482422,44.9900016784668,45.029998779296875,45.029998779296875,49649
2022-07-28 09:42:00-04:00,45.03499984741211,45.03499984741211,44.970001220703125,45.029998779296875,45.029998779296875,43069
2022-07-28 09:43:00-04:00,45.029998779296875,45.06010055541992,45.029998779296875,45.04999923706055,45.04999923706055,13962
2022-07-28 09:44:00-04:00,45.040000915527344,45.040000915527344,44.94499969482422,44.95500183105469,44.95500183105469,26676
2022-07-28 09:45:00-04:00,44.95500183105469,45.0,44.93999862670898,44.95000076293945,44.95000076293945,23717
2022-07-28 09:46:00-04:00,44.95000076293945,45.02000045776367,44.95000076293945,44.97999954223633,44.97999954223633,23128
