Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04 04:04:00-04:00,54.91,54.91,54.91,54.91,54.91,0
2021-10-04 04:09:00-04:00,54.69,54.69,54.67,54.67,54.67,0
2021-10-04 04:26:00-04:00,54.67,54.86,54.67,54.86,54.86,0
2021-10-04 04:41:00-04:00,54.67,54.67,54.65,54.65,54.65,0
2021-10-04 04:57:00-04:00,54.59,54.66,54.59,54.66,54.66,0
2021-10-04 04:59:00-04:00,54.55,54.55,54.55,54.55,54.55,0
2021-10-04 05:03:00-04:00,54.62,54.8,54.62,54.8,54.8,0
2021-10-04 05:22:00-04:00,54.76,54.76,54.76,54.76,54.76,0
2021-10-04 05:27:00-04:00,54.72,54.72,54.7,54.7,54.7,0
2021-10-04 05:32:00-04:00,54.61,54.68,54.61,54.68,54.68,0
2021-10-04 06:13:00-04:00,54.66,54.68,54.66,54.68,54.68,0
2021-10-04 06:14:00-04:00,54.65,54.66,54.65,54.66,54.66,0
2021-10-04 06:22:00-04:00,54.56,54.56,54.49,54.49,54.49,0
2021-10-04 06:40:00-04:00,54.45,54.45,54.45,54.45,54.45,0
2021-10-04 06:43:00-04:00,54.47,54.47,54.45,54.45,54.45,0
2021-10-04 06:53:00-04:00,54.44,54.44,54.44,54.44,54.44,0
2021-10-04 07:00:00-04:00,54.56,54.65,54.4,54.4,54.4,0
2021-10-04 07:01:00-04:00,54.55,54.55,54.52,54.52,54.52,0
2021-10-04 07:02:00-04:00,54.54,54.54,54.5,54.5,54.5,0
2021-10-04 07:04:00-04:00,54.43,54.43,54.42,54.42,54.42,0
2021-10-04 07:05:00-04:00,54.4,54.45,54.35,54.45,54.45,0
2021-10-04 07:08:00-04:00,54.38,54.45,54.36,54.45,54.45,0
2021-10-04 07:09:00-04:00,54.36,54.36,54.36,54.36,54.36,0
2021-10-04 07:14:00-04:00,54.37,54.37,54.35,54.35,54.35,0
2021-10-04 07:16:00-04:00,54.37,54.37,54.37,54.37,54.37,0
2021-10-04 07:17:00-04:00,54.36,54.36,54.35,54.35,54.35,0
2021-10-04 07:21:00-04:00,54.36,54.36,54.34,54.34,54.34,0
2021-10-04 07:22:00-04:00,54.35,54.36,54.35,54.35,54.35,0
2021-10-04 07:30:00-04:00,54.37,54.38,54.36,54.36,54.36,0
2021-10-04 07:33:00-04:00,54.38,54.39,54.36,54.36,54.36,0
2021-10-04 07:37:00-04:00,54.38,54.38,54.38,54.38,54.38,0
2021-10-04 07:40:00-04:00,54.39,54.45,54.39,54.42,54.42,0
2021-10-04 07:42:00-04:00,54.43,54.5,54.43,54.48,54.48,0
2021-10-04 07:45:00-04:00,54.48,54.48,54.44,54.44,54.44,0
2021-10-04 07:50:00-04:00,54.55,54.55,54.49,54.51,54.51,0
2021-10-04 07:51:00-04:00,54.48,54.48,54.45,54.45,54.45,0
2021-10-04 07:53:00-04:00,54.45,54.45,54.43,54.43,54.43,0
2021-10-04 08:00:00-04:00,54.3286,54.7,54.3286,54.44,54.44,0
2021-10-04 08:06:00-04:00,54.48,54.49,54.4,54.4,54.4,0
2021-10-04 08:08:00-04:00,54.4899,54.4899,54.4,54.4,54.4,0
2021-10-04 08:10:00-04:00,54.48,54.49,54.48,54.49,54.49,0
2021-10-04 08:12:00-04:00,54.5,54.5,54.5,54.5,54.5,0
2021-10-04 08:13:00-04:00,54.5,54.55,54.49,54.55,54.55,0
2021-10-04 08:15:00-04:00,54.77,54.77,54.51,54.51,54.51,0
2021-10-04 08:20:00-04:00,54.51,54.51,54.51,54.51,54.51,0
2021-10-04 08:22:00-04:00,54.55,54.6,54.55,54.6,54.6,0
2021-10-04 08:33:00-04:00,54.57,54.57,54.57,54.57,54.57,0
2021-10-04 08:35:00-04:00,54.511,54.511,54.51,54.51,54.51,0
2021-10-04 08:36:00-04:00,54.59,54.59,54.59,54.59,54.59,0
2021-10-04 08:42:00-04:00,54.56,54.62,54.56,54.62,54.62,0
2021-10-04 08:44:00-04:00,54.62,54.62,54.62,54.62,54.62,0
2021-10-04 08:47:00-04:00,54.64,54.64,54.64,54.64,54.64,0
2021-10-04 08:50:00-04:00,54.78,54.78,54.78,54.78,54.78,0
2021-10-04 08:51:00-04:00,54.64,54.64,54.5901,54.64,54.64,0
2021-10-04 08:58:00-04:00,54.7,54.7,54.59,54.59,54.59,0
2021-10-04 09:00:00-04:00,54.68,54.72,54.68,54.7,54.7,0
2021-10-04 09:01:00-04:00,54.665,54.665,54.665,54.665,54.665,0
2021-10-04 09:02:00-04:00,54.665,54.7,54.665,54.665,54.665,0
2021-10-04 09:06:00-04:00,54.7,54.7,54.7,54.7,54.7,0
2021-10-04 09:07:00-04:00,54.665,54.7,54.665,54.7,54.7,0
2021-10-04 09:10:00-04:00,54.63,54.66,54.55,54.55,54.55,0
2021-10-04 09:11:00-04:00,54.6297,54.6297,54.6297,54.6297,54.6297,0
