Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-05 04:00:00-05:00,61.3,61.35,61.3,61.3,61.3,0
2022-01-05 04:01:00-05:00,61.2,61.2,61.11,61.11,61.11,0
2022-01-05 04:06:00-05:00,61.07,61.08,61.05,61.08,61.08,0
2022-01-05 04:07:00-05:00,61.1,61.1,61.1,61.1,61.1,0
2022-01-05 04:15:00-05:00,61.2,61.2,61.2,61.2,61.2,0
2022-01-05 04:16:00-05:00,61.14,61.15,61.03,61.03,61.03,0
2022-01-05 04:17:00-05:00,61.15,61.15,61.15,61.15,61.15,0
2022-01-05 04:32:00-05:00,61.11,61.11,61.07,61.07,61.07,0
2022-01-05 04:51:00-05:00,61.19,61.19,61.19,61.19,61.19,0
2022-01-05 05:48:00-05:00,61.08,61.08,61.08,61.08,61.08,0
2022-01-05 06:06:00-05:00,61.06,61.06,61.06,61.06,61.06,0
2022-01-05 06:08:00-05:00,61.07,61.07,61.07,61.07,61.07,0
2022-01-05 06:16:00-05:00,61.12,61.12,61.12,61.12,61.12,0
2022-01-05 06:43:00-05:00,61.17,61.18,61.17,61.18,61.18,0
2022-01-05 06:46:00-05:00,61.12,61.12,61.11,61.11,61.11,0
2022-01-05 07:01:00-05:00,61.17,61.2,61.17,61.2,61.2,0
2022-01-05 07:07:00-05:00,61.12,61.18,61.12,61.18,61.18,0
2022-01-05 07:16:00-05:00,61.17,61.17,61.17,61.17,61.17,0
2022-01-05 07:20:00-05:00,61.16,61.16,61.16,61.16,61.16,0
2022-01-05 07:25:00-05:00,61.18,61.18,61.18,61.18,61.18,0
2022-01-05 07:37:00-05:00,61.19,61.2,61.19,61.2,61.2,0
2022-01-05 07:54:00-05:00,61.14,61.14,61.14,61.14,61.14,0
2022-01-05 07:57:00-05:00,61.12,61.16,61.12,61.16,61.16,0
2022-01-05 07:58:00-05:00,61.14,61.2,61.14,61.18,61.18,0
2022-01-05 08:00:00-05:00,61.11,61.21,61.06,61.16,61.16,0
2022-01-05 08:01:00-05:00,61.18,61.18,61.17,61.17,61.17,0
2022-01-05 08:04:00-05:00,61.25,61.25,61.25,61.25,61.25,0
2022-01-05 08:07:00-05:00,61.15,61.16,61.15,61.16,61.16,0
2022-01-05 08:14:00-05:00,61.18,61.27,61.18,61.26,61.26,0
2022-01-05 08:15:00-05:00,61.28,61.28,61.26,61.27,61.27,0
2022-01-05 08:18:00-05:00,61.27,61.27,61.23,61.23,61.23,0
2022-01-05 08:19:00-05:00,61.26,61.26,61.26,61.26,61.26,0
2022-01-05 08:20:00-05:00,61.23,61.23,61.22,61.22,61.22,0
2022-01-05 08:21:00-05:00,61.22,61.22,61.22,61.22,61.22,0
2022-01-05 08:22:00-05:00,61.23,61.27,61.23,61.27,61.27,0
2022-01-05 08:23:00-05:00,61.23,61.28,61.22,61.27,61.27,0
2022-01-05 08:24:00-05:00,61.27,61.27,61.27,61.27,61.27,0
2022-01-05 08:26:00-05:00,61.26,61.26,61.23,61.23,61.23,0
2022-01-05 08:28:00-05:00,61.24,61.24,61.23,61.23,61.23,0
2022-01-05 08:30:00-05:00,61.26,61.3,61.24,61.26,61.26,0
2022-01-05 08:31:00-05:00,61.28,61.28,61.28,61.28,61.28,0
2022-01-05 08:32:00-05:00,61.27,61.28,61.27,61.28,61.28,0
2022-01-05 08:45:00-05:00,61.27,61.27,61.24,61.24,61.24,0
2022-01-05 08:50:00-05:00,61.25,61.25,61.24,61.24,61.24,0
2022-01-05 08:51:00-05:00,61.24,61.25,61.24,61.25,61.25,0
2022-01-05 08:55:00-05:00,61.26,61.27,61.26,61.27,61.27,0
2022-01-05 08:56:00-05:00,61.24,61.29,61.24,61.29,61.29,0
2022-01-05 08:59:00-05:00,61.2826,61.2826,61.2826,61.2826,61.2826,0
2022-01-05 09:02:00-05:00,61.27,61.27,61.22,61.23,61.23,0
2022-01-05 09:03:00-05:00,61.24,61.24,61.22,61.24,61.24,0
2022-01-05 09:04:00-05:00,61.22,61.24,61.22,61.24,61.24,0
2022-01-05 09:05:00-05:00,61.24,61.24,61.22,61.22,61.22,0
2022-01-05 09:07:00-05:00,61.24,61.24,61.24,61.24,61.24,0
2022-01-05 09:10:00-05:00,61.24,61.24,61.23,61.24,61.24,0
2022-01-05 09:11:00-05:00,61.23,61.25,61.23,61.24,61.24,0
2022-01-05 09:12:00-05:00,61.235,61.27,61.235,61.27,61.27,0
2022-01-05 09:14:00-05:00,61.28,61.34,61.28,61.29,61.29,0
2022-01-05 09:30:00-05:00,61.04999923706055,61.04999923706055,61.0099983215332,61.02000045776367,61.02000045776367,772280
2022-01-05 09:31:00-05:00,61.060001373291016,61.15999984741211,61.0,61.150001525878906,61.150001525878906,111712
2022-01-05 09:32:00-05:00,61.13999938964844,61.2400016784668,61.119998931884766,61.209999084472656,61.209999084472656,156068
2022-01-05 09:33:00-05:00,61.20000076293945,61.25,61.13010025024414,61.224998474121094,61.224998474121094,123388
2022-01-05 09:34:00-05:00,61.223899841308594,61.31999969482422,61.18999862670898,61.2599983215332,61.2599983215332,110424
2022-01-05 09:35:00-05:00,61.2599983215332,61.2599983215332,61.099998474121094,61.099998474121094,61.099998474121094,29850
2022-01-05 09:37:00-05:00,61.185001373291016,61.29999923706055,61.16999816894531,61.22999954223633,61.22999954223633,308654
2022-01-05 09:38:00-05:00,61.22999954223633,61.25,61.136199951171875,61.14039993286133,61.14039993286133,42364
2022-01-05 09:39:00-05:00,61.150001525878906,61.20500183105469,61.099998474121094,61.11000061035156,61.11000061035156,63114
2022-01-05 09:40:00-05:00,61.11000061035156,61.290000915527344,61.11000061035156,61.220001220703125,61.220001220703125,111582
2022-01-05 09:41:00-05:00,61.21500015258789,61.40999984741211,61.21500015258789,61.28499984741211,61.28499984741211,104604
2022-01-05 09:42:00-05:00,61.27999877929688,61.380001068115234,61.27999877929688,61.36000061035156,61.36000061035156,81401
2022-01-05 09:43:00-05:00,61.349998474121094,61.43000030517578,61.279998779296875,61.43000030517578,61.43000030517578,65804
2022-01-05 09:44:00-05:00,61.43000030517578,61.45000076293945,61.38999938964844,61.40999984741211,61.40999984741211,64918
2022-01-05 09:45:00-05:00,61.43000030517578,61.540000915527344,61.40999984741211,61.459999084472656,61.459999084472656,117986
2022-01-05 09:46:00-05:00,61.470001220703125,61.47999954223633,61.369998931884766,61.369998931884766,61.369998931884766,61050
2022-01-05 09:47:00-05:00,61.36000061035156,61.415000915527344,61.35169982910156,61.38999938964844,61.38999938964844,40334
2022-01-05 09:48:00-05:00,61.38999938964844,61.43999862670898,61.310001373291016,61.43999862670898,61.43999862670898,75795
2022-01-05 09:49:00-05:00,61.43000030517578,61.43999862670898,61.310001373291016,61.31999969482422,61.31999969482422,42454
