Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 04:00:00-04:00,53.42,53.42,53.42,53.42,53.42,0
2021-07-09 05:10:00-04:00,53.39,53.39,53.39,53.39,53.39,0
2021-07-09 05:20:00-04:00,53.41,53.41,53.41,53.41,53.41,0
2021-07-09 06:01:00-04:00,53.43,53.43,53.43,53.43,53.43,0
2021-07-09 06:12:00-04:00,53.3,53.3,53.17,53.27,53.27,0
2021-07-09 06:15:00-04:00,53.27,53.27,53.16,53.16,53.16,0
2021-07-09 06:17:00-04:00,53.18,53.18,53.17,53.17,53.17,0
2021-07-09 06:41:00-04:00,53.3,53.3,53.3,53.3,53.3,0
2021-07-09 06:51:00-04:00,53.35,53.35,53.3,53.3,53.3,0
2021-07-09 06:52:00-04:00,53.3,53.3,53.17,53.17,53.17,0
2021-07-09 06:55:00-04:00,53.25,53.26,53.16,53.16,53.16,0
2021-07-09 06:56:00-04:00,53.19,53.19,53.15,53.15,53.15,0
2021-07-09 06:57:00-04:00,53.23,53.23,53.23,53.23,53.23,0
2021-07-09 07:00:00-04:00,53.25,53.35,53.15,53.22,53.22,0
2021-07-09 07:02:00-04:00,53.23,53.26,53.23,53.26,53.26,0
2021-07-09 07:05:00-04:00,53.35,53.35,53.26,53.29,53.29,0
2021-07-09 07:06:00-04:00,53.19,53.2,53.1,53.1,53.1,0
2021-07-09 07:07:00-04:00,53.14,53.14,53.13,53.13,53.13,0
2021-07-09 07:09:00-04:00,53.14,53.15,53.14,53.15,53.15,0
2021-07-09 07:18:00-04:00,53.25,53.28,53.24,53.28,53.28,0
2021-07-09 07:20:00-04:00,53.28,53.28,53.22,53.22,53.22,0
2021-07-09 07:21:00-04:00,53.21,53.26,53.18,53.18,53.18,0
2021-07-09 07:22:00-04:00,53.17,53.19,53.14,53.19,53.19,0
2021-07-09 07:23:00-04:00,53.18,53.2,53.18,53.2,53.2,0
2021-07-09 07:26:00-04:00,53.2,53.23,53.2,53.23,53.23,0
2021-07-09 07:30:00-04:00,53.22,53.29,53.17,53.28,53.28,0
2021-07-09 07:32:00-04:00,53.2,53.22,53.17,53.22,53.22,0
2021-07-09 07:33:00-04:00,53.22,53.22,53.2,53.2,53.2,0
2021-07-09 07:35:00-04:00,53.26,53.28,53.26,53.28,53.28,0
2021-07-09 07:43:00-04:00,53.28,53.3,53.28,53.3,53.3,0
2021-07-09 07:47:00-04:00,53.31,53.31,53.31,53.31,53.31,0
2021-07-09 07:52:00-04:00,53.37,53.37,53.37,53.37,53.37,0
2021-07-09 07:56:00-04:00,53.33,53.37,53.31,53.37,53.37,0
2021-07-09 07:57:00-04:00,53.4,53.4,53.4,53.4,53.4,0
2021-07-09 08:00:00-04:00,53.0705,53.31,53.0705,53.31,53.31,0
2021-07-09 08:08:00-04:00,53.37,53.38,53.37,53.38,53.38,0
2021-07-09 08:09:00-04:00,53.38,53.38,53.33,53.33,53.33,0
2021-07-09 08:10:00-04:00,53.35,53.35,53.27,53.27,53.27,0
2021-07-09 08:12:00-04:00,53.3,53.36,53.3,53.36,53.36,0
2021-07-09 08:16:00-04:00,53.3,53.31,53.2,53.23,53.23,0
2021-07-09 08:19:00-04:00,53.21,53.23,53.2,53.23,53.23,0
2021-07-09 08:20:00-04:00,53.23,53.23,53.11,53.14,53.14,0
2021-07-09 08:21:00-04:00,53.16,53.17,53.16,53.16,53.16,0
2021-07-09 08:23:00-04:00,53.19,53.2,53.19,53.2,53.2,0
2021-07-09 08:25:00-04:00,53.24,53.24,53.22,53.22,53.22,0
2021-07-09 08:26:00-04:00,53.22,53.22,53.19,53.19,53.19,0
2021-07-09 08:28:00-04:00,53.23,53.23,53.21,53.21,53.21,0
2021-07-09 08:29:00-04:00,53.23,53.25,53.23,53.25,53.25,0
2021-07-09 08:30:00-04:00,53.25,53.27,53.25,53.27,53.27,0
2021-07-09 08:33:00-04:00,53.21,53.21,53.2,53.21,53.21,0
2021-07-09 08:34:00-04:00,53.21,53.23,53.21,53.23,53.23,0
2021-07-09 08:36:00-04:00,53.21,53.21,53.19,53.2,53.2,0
2021-07-09 08:37:00-04:00,53.19,53.19,53.17,53.17,53.17,0
2021-07-09 08:38:00-04:00,53.21,53.23,53.21,53.21,53.21,0
2021-07-09 08:39:00-04:00,53.21,53.29,53.19,53.29,53.29,0
2021-07-09 08:40:00-04:00,53.24,53.24,53.19,53.19,53.19,0
2021-07-09 08:41:00-04:00,53.22,53.29,53.22,53.25,53.25,0
2021-07-09 08:42:00-04:00,53.21,53.21,53.17,53.17,53.17,0
2021-07-09 08:44:00-04:00,53.17,53.17,53.09,53.14,53.14,0
2021-07-09 08:45:00-04:00,53.13,53.16,53.13,53.13,53.13,0
2021-07-09 08:46:00-04:00,53.15,53.16,53.14,53.16,53.16,0
2021-07-09 08:49:00-04:00,53.2,53.2,53.18,53.18,53.18,0
2021-07-09 08:51:00-04:00,53.11,53.12,53.1,53.12,53.12,0
2021-07-09 08:52:00-04:00,53.12,53.12,53.12,53.12,53.12,0
2021-07-09 08:56:00-04:00,53.21,53.21,53.19,53.19,53.19,0
2021-07-09 08:58:00-04:00,53.2,53.23,53.2,53.2,53.2,0
2021-07-09 09:02:00-04:00,53.24,53.24,53.2,53.24,53.24,0
2021-07-09 09:03:00-04:00,53.24,53.25,53.24,53.24,53.24,0
2021-07-09 09:04:00-04:00,53.24,53.24,53.17,53.17,53.17,0
2021-07-09 09:05:00-04:00,53.17,53.185,53.17,53.185,53.185,0
2021-07-09 09:07:00-04:00,53.17,53.205,53.17,53.205,53.205,0
2021-07-09 09:08:00-04:00,53.17,53.17,53.17,53.17,53.17,0
2021-07-09 09:09:00-04:00,53.17,53.17,53.14,53.14,53.14,0
2021-07-09 09:10:00-04:00,53.12,53.13,53.09,53.13,53.13,0
2021-07-09 09:11:00-04:00,53.12,53.12,53.11,53.11,53.11,0
2021-07-09 09:14:00-04:00,53.1,53.1,53.09,53.09,53.09,0
2021-07-09 09:30:00-04:00,53.36000061035156,53.560001373291016,53.290000915527344,53.505001068115234,53.505001068115234,496723
2021-07-09 09:31:00-04:00,53.5,53.560001373291016,53.459999084472656,53.5099983215332,53.5099983215332,76307
2021-07-09 09:32:00-04:00,53.52999877929688,53.61000061035156,53.52000045776367,53.59999847412109,53.59999847412109,88287
2021-07-09 09:33:00-04:00,53.59000015258789,53.619998931884766,53.560001373291016,53.58000183105469,53.58000183105469,53527
2021-07-09 09:34:00-04:00,53.58000183105469,53.59999847412109,53.52000045776367,53.53070068359375,53.53070068359375,38342
2021-07-09 09:35:00-04:00,53.52999877929688,53.58000183105469,53.5,53.560001373291016,53.560001373291016,29333
2021-07-09 09:36:00-04:00,53.54999923706055,53.64830017089844,53.529998779296875,53.599998474121094,53.599998474121094,29885
2021-07-09 09:37:00-04:00,53.61000061035156,53.63999938964844,53.59000015258789,53.630001068115234,53.630001068115234,36833
2021-07-09 09:38:00-04:00,53.619998931884766,53.68999862670898,53.61000061035156,53.68000030517578,53.68000030517578,39553
2021-07-09 09:39:00-04:00,53.685001373291016,53.70000076293945,53.595001220703125,53.619998931884766,53.619998931884766,63811
2021-07-09 09:40:00-04:00,53.61000061035156,53.66999816894531,53.599998474121094,53.66999816894531,53.66999816894531,51738
2021-07-09 09:41:00-04:00,53.66170120239258,53.68000030517578,53.61000061035156,53.63999938964844,53.63999938964844,59077
2021-07-09 09:42:00-04:00,53.63999938964844,53.65999984741211,53.61000061035156,53.65879821777344,53.65879821777344,38608
2021-07-09 09:43:00-04:00,53.654998779296875,53.71500015258789,53.654998779296875,53.70500183105469,53.70500183105469,83469
2021-07-09 09:44:00-04:00,53.709999084472656,53.709999084472656,53.68999862670898,53.69499969482422,53.69499969482422,29370
2021-07-09 09:45:00-04:00,53.70000076293945,53.720001220703125,53.68999862670898,53.720001220703125,53.720001220703125,29489
2021-07-09 09:46:00-04:00,53.72100067138672,53.75,53.70989990234375,53.744998931884766,53.744998931884766,22653
2021-07-09 09:47:00-04:00,53.75,53.77999877929688,53.720001220703125,53.72999954223633,53.72999954223633,37860
2021-07-09 09:48:00-04:00,53.720001220703125,53.7599983215332,53.70000076293945,53.70000076293945,53.70000076293945,56112
2021-07-09 09:49:00-04:00,53.70500183105469,53.72999954223633,53.70500183105469,53.72999954223633,53.72999954223633,25467
2021-07-09 09:50:00-04:00,53.72999954223633,53.7599983215332,53.720001220703125,53.720001220703125,53.720001220703125,41605
2021-07-09 09:51:00-04:00,53.720001220703125,53.72499847412109,53.66999816894531,53.66999816894531,53.66999816894531,17811
2021-07-09 09:52:00-04:00,53.670101165771484,53.676998138427734,53.654998779296875,53.66999816894531,53.66999816894531,11697
2021-07-09 09:53:00-04:00,53.66999816894531,53.68000030517578,53.61000061035156,53.619998931884766,53.619998931884766,47416
2021-07-09 09:54:00-04:00,53.625,53.625,53.59000015258789,53.619998931884766,53.619998931884766,57664
2021-07-09 09:55:00-04:00,53.619998931884766,53.625,53.58000183105469,53.58000183105469,53.58000183105469,28778
2021-07-09 09:56:00-04:00,53.58000183105469,53.59999847412109,53.56990051269531,53.56999969482422,53.56999969482422,14612
2021-07-09 09:57:00-04:00,53.56999969482422,53.58000183105469,53.52999877929688,53.52999877929688,53.52999877929688,28443
2021-07-09 09:58:00-04:00,53.52999877929688,53.560001373291016,53.5099983215332,53.54999923706055,53.54999923706055,25302
2021-07-09 09:59:00-04:00,53.55500030517578,53.61000061035156,53.55500030517578,53.60499954223633,53.60499954223633,25158
2021-07-09 10:00:00-04:00,53.61000061035156,53.630001068115234,53.5791015625,53.5791015625,53.5791015625,31806
2021-07-09 10:01:00-04:00,53.57500076293945,53.63999938964844,53.57500076293945,53.630001068115234,53.630001068115234,27614
2021-07-09 10:02:00-04:00,53.619998931884766,53.6349983215332,53.59999847412109,53.619998931884766,53.619998931884766,15858
2021-07-09 10:03:00-04:00,53.630001068115234,53.630001068115234,53.584999084472656,53.59999847412109,53.59999847412109,16319
2021-07-09 10:04:00-04:00,53.60499954223633,53.630001068115234,53.59000015258789,53.625,53.625,120250
2021-07-09 10:05:00-04:00,53.630001068115234,53.654998779296875,53.619998931884766,53.64500045776367,53.64500045776367,52576
2021-07-09 10:06:00-04:00,53.647499084472656,53.650001525878906,53.59000015258789,53.61000061035156,53.61000061035156,26152
2021-07-09 10:07:00-04:00,53.61000061035156,53.619998931884766,53.59999847412109,53.60499954223633,53.60499954223633,14644
2021-07-09 10:08:00-04:00,53.61000061035156,53.619998931884766,53.56999969482422,53.58000183105469,53.58000183105469,17374
2021-07-09 10:09:00-04:00,53.57929992675781,53.59999847412109,53.54999923706055,53.56499862670898,53.56499862670898,31535
2021-07-09 10:10:00-04:00,53.56999969482422,53.57500076293945,53.560001373291016,53.56999969482422,53.56999969482422,24429
2021-07-09 10:11:00-04:00,53.58000183105469,53.584999084472656,53.560001373291016,53.57500076293945,53.57500076293945,16955
2021-07-09 10:12:00-04:00,53.56999969482422,53.595001220703125,53.560001373291016,53.58000183105469,53.58000183105469,14831
2021-07-09 10:13:00-04:00,53.58000183105469,53.6150016784668,53.58000183105469,53.599998474121094,53.599998474121094,10434
2021-07-09 10:14:00-04:00,53.59989929199219,53.59999847412109,53.58000183105469,53.59999847412109,53.59999847412109,9126
2021-07-09 10:15:00-04:00,53.595001220703125,53.619998931884766,53.595001220703125,53.619998931884766,53.619998931884766,18267
2021-07-09 10:16:00-04:00,53.6150016784668,53.630001068115234,53.599998474121094,53.625,53.625,24701
2021-07-09 10:17:00-04:00,53.619998931884766,53.619998931884766,53.599998474121094,53.614200592041016,53.614200592041016,24954
2021-07-09 10:18:00-04:00,53.619998931884766,53.619998931884766,53.58000183105469,53.595001220703125,53.595001220703125,15236
2021-07-09 10:19:00-04:00,53.595001220703125,53.61000061035156,53.58000183105469,53.60499954223633,53.60499954223633,23781
2021-07-09 10:20:00-04:00,53.599998474121094,53.619998931884766,53.584999084472656,53.584999084472656,53.584999084472656,31403
2021-07-09 10:21:00-04:00,53.588600158691406,53.625,53.58000183105469,53.625,53.625,12253
2021-07-09 10:22:00-04:00,53.619998931884766,53.650001525878906,53.619998931884766,53.64500045776367,53.64500045776367,114148
2021-07-09 10:23:00-04:00,53.650001525878906,53.650001525878906,53.6349983215332,53.63999938964844,53.63999938964844,18270
2021-07-09 10:24:00-04:00,53.63999938964844,53.650001525878906,53.6349983215332,53.6349983215332,53.6349983215332,22343
2021-07-09 10:25:00-04:00,53.6349983215332,53.650001525878906,53.630001068115234,53.63999938964844,53.63999938964844,19968
2021-07-09 10:26:00-04:00,53.6349983215332,53.63999938964844,53.61000061035156,53.61989974975586,53.61989974975586,32886
2021-07-09 10:27:00-04:00,53.619998931884766,53.63999938964844,53.619998931884766,53.630001068115234,53.630001068115234,18874
2021-07-09 10:28:00-04:00,53.625,53.650001525878906,53.5900993347168,53.59999847412109,53.59999847412109,44999
2021-07-09 10:29:00-04:00,53.59999847412109,53.625,53.59999847412109,53.60499954223633,53.60499954223633,24426
2021-07-09 10:30:00-04:00,53.59999847412109,53.625,53.59000015258789,53.59000015258789,53.59000015258789,29116
2021-07-09 10:31:00-04:00,53.59999847412109,53.61000061035156,53.59349822998047,53.61000061035156,53.61000061035156,15150
2021-07-09 10:32:00-04:00,53.599998474121094,53.619998931884766,53.599998474121094,53.60749816894531,53.60749816894531,15573
2021-07-09 10:33:00-04:00,53.61000061035156,53.61000061035156,53.58000183105469,53.58000183105469,53.58000183105469,25726
2021-07-09 10:34:00-04:00,53.58000183105469,53.58000183105469,53.56999969482422,53.579898834228516,53.579898834228516,7633
2021-07-09 10:35:00-04:00,53.57500076293945,53.61000061035156,53.56999969482422,53.599998474121094,53.599998474121094,28280
2021-07-09 10:36:00-04:00,53.5994987487793,53.60499954223633,53.59000015258789,53.595001220703125,53.595001220703125,14125
2021-07-09 10:37:00-04:00,53.59299850463867,53.60749816894531,53.59000015258789,53.60499954223633,53.60499954223633,12146
2021-07-09 10:38:00-04:00,53.599998474121094,53.60749816894531,53.599998474121094,53.60499954223633,53.60499954223633,8782
2021-07-09 10:39:00-04:00,53.599998474121094,53.60499954223633,53.56999969482422,53.57500076293945,53.57500076293945,21060
2021-07-09 10:40:00-04:00,53.57500076293945,53.61000061035156,53.570098876953125,53.59999847412109,53.59999847412109,25233
2021-07-09 10:41:00-04:00,53.60499954223633,53.630001068115234,53.60499954223633,53.625,53.625,11854
2021-07-09 10:42:00-04:00,53.630001068115234,53.63999938964844,53.630001068115234,53.63999938964844,53.63999938964844,6991
2021-07-09 10:43:00-04:00,53.6338005065918,53.64500045776367,53.6338005065918,53.63999938964844,53.63999938964844,11029
2021-07-09 10:44:00-04:00,53.650001525878906,53.68000030517578,53.641700744628906,53.669898986816406,53.669898986816406,43011
2021-07-09 10:45:00-04:00,53.65999984741211,53.665000915527344,53.650001525878906,53.65999984741211,53.65999984741211,37896
2021-07-09 10:46:00-04:00,53.65499877929688,53.66999816894531,53.625,53.625,53.625,35784
2021-07-09 10:47:00-04:00,53.625,53.63999938964844,53.60499954223633,53.61000061035156,53.61000061035156,15203
