Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14 06:09:00-04:00,48.55,48.55,48.55,48.55,48.55,0
2023-03-14 06:11:00-04:00,48.47,48.47,48.46,48.46,48.46,0
2023-03-14 06:35:00-04:00,48.49,48.55,48.49,48.55,48.55,0
2023-03-14 06:44:00-04:00,48.47,48.47,48.43,48.43,48.43,0
2023-03-14 07:00:00-04:00,48.54,48.6,48.54,48.6,48.6,0
2023-03-14 07:19:00-04:00,48.59,48.59,48.59,48.59,48.59,0
2023-03-14 07:32:00-04:00,48.52,48.53,48.52,48.52,48.52,0
2023-03-14 07:35:00-04:00,48.51,48.56,48.46,48.56,48.56,0
2023-03-14 07:40:00-04:00,48.56,48.56,48.56,48.56,48.56,0
2023-03-14 08:00:00-04:00,48.5,48.61,48.5,48.61,48.61,0
2023-03-14 08:01:00-04:00,48.6085,48.6085,48.6085,48.6085,48.6085,0
2023-03-14 08:15:00-04:00,48.5108,48.5108,48.5108,48.5108,48.5108,0
2023-03-14 08:20:00-04:00,48.6,48.66,48.6,48.66,48.66,0
2023-03-14 08:30:00-04:00,48.52,48.99,48.22,48.99,48.99,0
2023-03-14 08:31:00-04:00,48.52,48.52,48.48,48.48,48.48,0
2023-03-14 08:32:00-04:00,48.57,48.82,48.57,48.82,48.82,0
2023-03-14 08:33:00-04:00,48.58,48.58,48.58,48.58,48.58,0
2023-03-14 08:34:00-04:00,48.6,48.62,48.58,48.62,48.62,0
2023-03-14 08:35:00-04:00,48.61,48.61,48.41,48.41,48.41,0
2023-03-14 08:36:00-04:00,48.47,48.48,48.47,48.48,48.48,0
2023-03-14 08:37:00-04:00,48.5,48.69,48.5,48.69,48.69,0
2023-03-14 08:38:00-04:00,48.53,48.59,48.48,48.56,48.56,0
2023-03-14 08:51:00-04:00,48.7185,48.7185,48.7185,48.7185,48.7185,0
2023-03-14 08:58:00-04:00,48.67,48.67,48.67,48.67,48.67,0
2023-03-14 09:01:00-04:00,48.61,48.61,48.61,48.61,48.61,0
2023-03-14 09:02:00-04:00,48.71,48.78,48.68,48.78,48.78,0
2023-03-14 09:03:00-04:00,48.73,48.78,48.7,48.78,48.78,0
2023-03-14 09:07:00-04:00,48.83,48.87,48.83,48.87,48.87,0
2023-03-14 09:08:00-04:00,48.8,48.82,48.77,48.77,48.77,0
2023-03-14 09:09:00-04:00,48.78,48.8,48.78,48.8,48.8,0
2023-03-14 09:10:00-04:00,48.88,48.88,48.78,48.8,48.8,0
2023-03-14 09:12:00-04:00,48.82,48.82,48.8,48.8,48.8,0
2023-03-14 09:13:00-04:00,48.8,48.8,48.79,48.79,48.79,0
2023-03-14 09:30:00-04:00,48.68000030517578,48.810001373291016,48.68000030517578,48.790000915527344,48.790000915527344,407669
2023-03-14 09:31:00-04:00,48.77999877929688,48.79999923706055,48.68999862670898,48.77000045776367,48.77000045776367,88063
2023-03-14 09:32:00-04:00,48.79999923706055,48.849998474121094,48.75,48.84000015258789,48.84000015258789,75832
2023-03-14 09:33:00-04:00,48.84000015258789,48.869998931884766,48.709999084472656,48.72999954223633,48.72999954223633,69267
2023-03-14 09:34:00-04:00,48.75,48.7599983215332,48.630001068115234,48.6349983215332,48.6349983215332,52548
2023-03-14 09:35:00-04:00,48.63999938964844,48.68000030517578,48.59000015258789,48.64500045776367,48.64500045776367,56652
2023-03-14 09:36:00-04:00,48.650001525878906,48.66999816894531,48.630001068115234,48.64889907836914,48.64889907836914,35673
2023-03-14 09:37:00-04:00,48.63999938964844,48.75,48.63999938964844,48.71500015258789,48.71500015258789,86479
2023-03-14 09:38:00-04:00,48.71500015258789,48.81999969482422,48.709999084472656,48.81999969482422,48.81999969482422,80803
2023-03-14 09:39:00-04:00,48.81999969482422,48.82500076293945,48.76499938964844,48.77999877929688,48.77999877929688,27363
2023-03-14 09:40:00-04:00,48.79499816894531,48.84000015258789,48.78300094604492,48.81100082397461,48.81100082397461,48705
2023-03-14 09:41:00-04:00,48.80609893798828,48.83000183105469,48.7599983215332,48.790000915527344,48.790000915527344,35415
2023-03-14 09:42:00-04:00,48.779998779296875,48.810001373291016,48.72999954223633,48.779998779296875,48.779998779296875,47417
2023-03-14 09:43:00-04:00,48.779998779296875,48.790000915527344,48.77000045776367,48.775001525878906,48.775001525878906,21353
2023-03-14 09:44:00-04:00,48.790000915527344,48.810001373291016,48.77000045776367,48.80500030517578,48.80500030517578,23279
2023-03-14 09:45:00-04:00,48.810001373291016,48.83000183105469,48.7599983215332,48.79499816894531,48.79499816894531,36627
2023-03-14 09:46:00-04:00,48.810001373291016,48.81999969482422,48.75,48.76499938964844,48.76499938964844,78236
2023-03-14 09:47:00-04:00,48.7599983215332,48.76499938964844,48.709999084472656,48.72999954223633,48.72999954223633,37595
2023-03-14 09:48:00-04:00,48.73500061035156,48.790000915527344,48.73500061035156,48.769901275634766,48.769901275634766,57985
2023-03-14 09:49:00-04:00,48.76499938964844,48.81999969482422,48.75,48.7599983215332,48.7599983215332,41754
2023-03-14 09:50:00-04:00,48.7599983215332,48.77999877929688,48.75,48.77999877929688,48.77999877929688,22410
2023-03-14 09:51:00-04:00,48.775001525878906,48.81999969482422,48.73329925537109,48.810001373291016,48.810001373291016,46472
2023-03-14 09:52:00-04:00,48.810001373291016,48.869998931884766,48.80500030517578,48.869998931884766,48.869998931884766,23619
